"Falling from Grace","God Help the Girl","0.2515151515151515"
"Falling from Grace","Killer of Sheep","0.2712121212121212"
"Falling from Grace","The Devil's Hairpin","0.2636363636363636"
"Falling from Grace","The Rapture","0.26575757575757575"
"Falling from Grace","Any Day Now","0.2515151515151515"
"Falling from Grace","The Caine Mutiny","0.26969696969696966"
"Falling from Grace","Casa de los Babys","0.2596969696969697"
"Falling from Grace","The Age of Innocence","0.2687878787878788"
"Falling from Grace","Cold in July","0.2515151515151515"
"Falling from Grace","Now and Then","0.26090909090909087"
"Falling from Grace","Lilies","0.2509090909090909"
"Falling from Grace","Children of Nature","0.2536363636363636"
"Falling from Grace","The Power of One","0.2818181818181818"
"Falling from Grace","Legendary","0.2583838383838384"
"Falling from Grace","Kansas","0.263030303030303"
"Falling from Grace","Smashed","0.2545454545454545"
"Falling from Grace","The Object of Beauty","0.2506060606060606"
"Falling from Grace","Goodbye Solo","0.2565289256198347"
"Falling from Grace","Mokey","0.27848484848484845"
"Falling from Grace","Time Out of Mind","0.25289256198347104"
"Falling from Grace","Charlie Bartlett","0.253030303030303"
"Falling from Grace","Sporting Blood","0.25656565656565655"
"Falling from Grace","None Shall Escape","0.2528925619834711"
"Falling from Grace","84 Charing Cross Road","0.2833333333333333"
"Falling from Grace","The Big Heat","0.2696969696969697"
"Falling from Grace","Restless","0.25242424242424244"
"Falling from Grace","Angels & Insects","0.2639393939393939"
"Falling from Grace","Eraserhead","0.253030303030303"
"Falling from Grace","Swing Kids","0.2809090909090909"
"Falling from Grace","Dahmer","0.2606060606060606"
"Falling from Grace","The TV Set","0.262020202020202"
"Falling from Grace","Gladiator","0.3181818181818182"
"Falling from Grace","Frozen River","0.2521212121212121"
"Falling from Grace","Assassination of a High School President","0.2581818181818182"
"Falling from Grace","Lorenzo's Oil","0.2909090909090909"
"Falling from Grace","If Only","0.2587878787878788"
"Falling from Grace","The Public Eye","0.26666666666666666"
"Falling from Grace","A Distant Trumpet","0.2515151515151515"
"Falling from Grace","8 Seconds","0.2618181818181818"
"Falling from Grace","The Electric Horseman","0.2578787878787879"
"Falling from Grace","Ghosts of Mississippi","0.2812121212121212"
"Falling from Grace","Winter Solstice","0.2739393939393939"
"Falling from Grace","This Modern Age","0.2590909090909091"
