"Back to the Beach","At War with the Army","0.3"
"Back to the Beach","Bernardine","0.2636363636363636"
"Back to the Beach","Lovely to Look At","0.25123966942148757"
"Back to the Beach","Starlift","0.2545454545454545"
"Back to the Beach","Grease 2","0.27393048128342246"
"Back to the Beach","True Stories","0.2744155844155844"
"Back to the Beach","Texas Carnival","0.2545454545454545"
"Back to the Beach","Les Girls","0.25123966942148757"
"Back to the Beach","Salsa","0.2506060606060606"
"Back to the Beach","Meet Me in Las Vegas","0.25123966942148757"
"Back to the Beach","Harum Scarum","0.2701298701298701"
"Back to the Beach","Staying Alive","0.31"
"Back to the Beach","For Those Who Think Young","0.2856060606060606"
"Back to the Beach","Tom and Jerry: The Movie","0.2532085561497326"
"Back to the Beach","The Vagabond King","0.3"
"Back to the Beach","Get Yourself a College Girl","0.2636363636363636"
"Back to the Beach","Every Night at Eight","0.30454545454545456"
"Back to the Beach","Li'l Abner","0.2965034965034965"
"Back to the Beach","The Rose","0.2586363636363636"
"Back to the Beach","Monty Python's|The Meaning of Life","0.2722994652406417"
"Back to the Beach","Riding High","0.3142857142857143"
"Back to the Beach","Anything Goes","0.28484848484848485"
"Back to the Beach","Give My Regards to Broad Street","0.2538383838383838"
"Back to the Beach","Copacabana","0.2636363636363636"
"Back to the Beach","Greenwich Village","0.2545454545454545"
"Back to the Beach","Big Time","0.30818181818181817"
"Back to the Beach","Lady in the Dark","0.2818181818181818"
"Back to the Beach","Easy to Wed","0.25123966942148757"
"Back to the Beach","The West Point Story","0.2636363636363636"
"Back to the Beach","Three Little Girls in Blue","0.2585858585858586"
"Back to the Beach","Back to the Beach","0.7636363636363637"
