"Don't Tempt Me","Machete Kills","0.26999999999999996"
"Don't Tempt Me","The Girl in Mourning","0.2727272727272727"
"Don't Tempt Me","To Rob a Thief","0.2733333333333333"
"Don't Tempt Me","Mamá cumple 100 años","0.2606060606060606"
"Don't Tempt Me","La Tour Montparnasse Infernale","0.2545454545454545"
"Don't Tempt Me","Wild Tales","0.2518181818181818"
"Don't Tempt Me","George of the Jungle","0.25999999999999995"
"Don't Tempt Me","Nacho Libre","0.2818181818181818"
"Don't Tempt Me","The Ten","0.2581818181818182"
"Don't Tempt Me","Son of the Bride","0.2545454545454545"
"Don't Tempt Me","I'm So Excited!","0.25636363636363635"
"Don't Tempt Me","Casa de los Babys","0.28909090909090907"
"Don't Tempt Me","Spy Kids","0.2545454545454545"
"Don't Tempt Me","Nadie hablará de nosotras cuando hayamos muerto","0.2863636363636364"
"Don't Tempt Me","Talk to Her","0.26636363636363636"
"Don't Tempt Me","Bratz","0.2581818181818182"
"Don't Tempt Me","Broken Embraces","0.29636363636363633"
"Don't Tempt Me","Ali G Indahouse","0.2536363636363636"
"Don't Tempt Me","The Olive Tree","0.2772727272727272"
"Don't Tempt Me","The Noble Family","0.27999999999999997"
"Don't Tempt Me","Prêt-à-Porter / Ready to Wear","0.28"
"Don't Tempt Me","Casa de Mi Padre","0.2990909090909091"
"Don't Tempt Me","Cronos","0.2790909090909091"
"Don't Tempt Me","Don't Tempt Me","0.8181818181818181"
"Don't Tempt Me","Ocho apellidos catalanes","0.25090909090909086"
"Don't Tempt Me","Another Gay Sequel: Gays Gone Wild!","0.25727272727272726"
"Don't Tempt Me","8 Heads in a Duffel Bag","0.25999999999999995"
"Don't Tempt Me","Spy Kids: All the Time in the World","0.2545454545454545"
"Don't Tempt Me","Kika","0.26181818181818184"
"Don't Tempt Me","La gran aventura de|Mortadelo y Filemón","0.2618181818181818"
"Don't Tempt Me","The Tailor of Panama","0.2863636363636364"
"Don't Tempt Me","Odette Toulemonde","0.25"
"Don't Tempt Me","Belle Époque","0.2727272727272727"
"Don't Tempt Me","My Big Night","0.26606060606060605"
