"Quiz Show","Blow","0.2582828282828283"
"Quiz Show","Bringing Out the Dead","0.34068322981366456"
"Quiz Show","Hidden Figures","0.2545454545454545"
"Quiz Show","Gladiator","0.26251748251748247"
"Quiz Show","The Secret Life of Walter Mitty","0.25747474747474747"
"Quiz Show","Girl with a Pearl Earring","0.26454545454545453"
"Quiz Show","The Light Between Oceans","0.2828282828282828"
"Quiz Show","Mr. Skeffington","0.2545454545454545"
"Quiz Show","Tyler Perry's Meet the Browns","0.2539393939393939"
"Quiz Show","Assassination of a High School President","0.26"
"Quiz Show","Lorenzo's Oil","0.28909090909090907"
"Quiz Show","This Earth Is Mine","0.2545454545454545"
"Quiz Show","The Gospel","0.2672727272727273"
"Quiz Show","The Presidio","0.26307692307692304"
"Quiz Show","Dog Day Afternoon","0.29484848484848486"
"Quiz Show","Mermaids","0.2638961038961039"
"Quiz Show","Trade","0.2525174825174825"
"Quiz Show","The French Lieutenant's Woman","0.25181818181818183"
"Quiz Show","Mokey","0.27424242424242423"
"Quiz Show","Infamous","0.26585858585858585"
"Quiz Show","Going My Way","0.27474747474747474"
"Quiz Show","Paper Moon","0.2585858585858586"
"Quiz Show","Instinct","0.3283216783216783"
"Quiz Show","Fight Club","0.2621212121212121"
"Quiz Show","84 Charing Cross Road","0.2986868686868687"
"Quiz Show","Angels & Insects","0.2614285714285714"
"Quiz Show","Swing Kids","0.34714285714285714"
"Quiz Show","A Woman Under the Influence","0.26666666666666666"
"Quiz Show","Third Person","0.29383838383838384"
"Quiz Show","One Magic Christmas","0.2978787878787879"
"Quiz Show","Now and Then","0.2862121212121212"
"Quiz Show","Notes on a Scandal","0.2527272727272727"
"Quiz Show","Nebraska","0.28373737373737373"
"Quiz Show","Good Kill","0.25506493506493505"
"Quiz Show","The Master","0.2907070707070707"
"Quiz Show","War Horse","0.27646464646464647"
"Quiz Show","A Man Called Peter","0.2787878787878788"
"Quiz Show","Mercury Rising","0.261010101010101"
"Quiz Show","Legendary","0.26222222222222225"
"Quiz Show","Kansas","0.2612121212121212"
"Quiz Show","The Object of Beauty","0.2639393939393939"
"Quiz Show","Arbitrage","0.2624242424242424"
"Quiz Show","The Power of One","0.2666310160427807"
"Quiz Show","World Trade Center","0.26585858585858585"
"Quiz Show","White Noise","0.2546464646464646"
"Quiz Show","Jerry Maguire","0.28101010101010104"
"Quiz Show","The Nativity Story","0.2618181818181818"
"Quiz Show","Elmer Gantry","0.25656565656565655"
"Quiz Show","Children of Nature","0.25181818181818183"
"Quiz Show","Peggy Sue Got Married","0.25796791443850264"
"Quiz Show","Domino","0.26878787878787874"
"Quiz Show","Michael Clayton","0.28204906204906205"
"Quiz Show","Back Street","0.2545454545454545"
"Quiz Show","BUtterfield 8","0.2753246753246753"
"Quiz Show","Lucky You","0.2548484848484848"
"Quiz Show","Crimson Tide","0.33090909090909093"
"Quiz Show","The Color Purple","0.26656565656565656"
"Quiz Show","Cinderella Man","0.2687878787878788"
"Quiz Show","Mutiny on the Bounty","0.2561497326203208"
"Quiz Show","Lovelace","0.2528030303030303"
"Quiz Show","Emperor","0.2583838383838384"
"Quiz Show","Crossfire","0.2772727272727273"
"Quiz Show","The Age of Innocence","0.2849494949494949"
"Quiz Show","The Rapture","0.2639393939393939"
"Quiz Show","The Caine Mutiny","0.2737373737373737"
"Quiz Show","The Hindenburg","0.2675757575757576"
"Quiz Show","The Devil's Hairpin","0.2636363636363636"
"Quiz Show","The Invisible","0.3396969696969697"
"Quiz Show","Phenomenon","0.3039669421487603"
"Quiz Show","Vengeance Valley","0.2585858585858586"
"Quiz Show","The Blue Angel","0.2636363636363636"
"Quiz Show","Margin Call","0.2875757575757576"
"Quiz Show","The Last Station","0.2772727272727273"
"Quiz Show","Tales of Manhattan","0.2571428571428571"
"Quiz Show","The Lady in the Van","0.2545454545454545"
"Quiz Show","The Ides of March","0.2621789321789322"
"Quiz Show","Vision Quest","0.27666666666666667"
"Quiz Show","Lightsleeper","0.31246753246753245"
"Quiz Show","The Life Aquatic with Steve Zissou","0.2919191919191919"
"Quiz Show","Five Easy Pieces","0.26684491978609626"
"Quiz Show","Flash of Genius","0.264040404040404"
"Quiz Show","Blossoms in the Dust","0.2552447552447552"
"Quiz Show","Ladder 49","0.29669421487603304"
"Quiz Show","Shadowlands","0.292020202020202"
"Quiz Show","Tortilla Flat","0.26853146853146853"
"Quiz Show","Where the Wild Things Are","0.26111111111111107"
"Quiz Show","Ulysses","0.2545454545454545"
"Quiz Show","For Love of the Game","0.31096256684491974"
"Quiz Show","Riffraff","0.25123966942148757"
"Quiz Show","Another Earth","0.25499999999999995"
"Quiz Show","Slow Dancing in the Big City","0.27140495867768594"
"Quiz Show","Peyton Place","0.296969696969697"
"Quiz Show","A Place in the Sun","0.26565656565656565"
"Quiz Show","The Secret Heart","0.2636363636363636"
"Quiz Show","The Imperfect Lady","0.2545454545454545"
"Quiz Show","The Bonfire of the Vanities","0.2768831168831169"
"Quiz Show","K2 (also known as)|K2: The Ultimate High","0.26160839160839156"
"Quiz Show","Two Alone","0.2606060606060606"
"Quiz Show","The Last Voyage","0.2636363636363636"
"Quiz Show","Cocoon: The Return","0.28025974025974026"
"Quiz Show","Mean Streets","0.2719643992371265"
"Quiz Show","Falling in Love","0.29005439005439004"
"Quiz Show","True Grit","0.2582828282828283"
"Quiz Show","Cat on a Hot Tin Roof","0.2966942148760331"
"Quiz Show","Norma Rae","0.2954545454545454"
"Quiz Show","Dead Presidents","0.3477540106951872"
"Quiz Show","The Public Eye","0.28606060606060607"
"Quiz Show","L'Auberge espagnole","0.26454545454545453"
"Quiz Show","The Fourth War","0.3009090909090909"
"Quiz Show","The Talk of the Town","0.2515151515151515"
"Quiz Show","My Fair Lady","0.2828282828282828"
"Quiz Show","Driving Miss Daisy","0.27929292929292926"
"Quiz Show","The Electric Horseman","0.251010101010101"
"Quiz Show","Ghosts of Mississippi","0.3136898395721925"
"Quiz Show","Winter Solstice","0.2696969696969697"
"Quiz Show","Invictus","0.2691919191919192"
"Quiz Show","8 Seconds","0.3064935064935065"
"Quiz Show","The Miracle Worker","0.26666666666666666"
"Quiz Show","Ulee's Gold","0.30636363636363634"
"Quiz Show","Brotherly Love","0.2519480519480519"
"Quiz Show","What Maisie Knew","0.26545454545454544"
"Quiz Show","Liberal Arts","0.2530578512396694"
"Quiz Show","Running on Empty","0.29454545454545455"
"Quiz Show","The Iron Mistress","0.2636363636363636"
"Quiz Show","Phone Call from a Stranger","0.25123966942148757"
"Quiz Show","Street Kings","0.2525133689839572"
"Quiz Show","Like Dandelion Dust","0.26740259740259736"
"Quiz Show","Free Style","0.25090909090909086"
"Quiz Show","Beyond Glory","0.25123966942148757"
"Quiz Show","A Tree Grows in Brooklyn","0.28663101604278074"
"Quiz Show","The Painted Veil","0.26636363636363636"
"Quiz Show","On Golden Pond","0.2911111111111111"
"Quiz Show","The Wings of the Dove","0.31545454545454543"
"Quiz Show","Boogeyman","0.2610743801652892"
"Quiz Show","Up in the Air","0.27020202020202017"
"Quiz Show","Exotica","0.2623376623376623"
"Quiz Show","L.A. Confidential","0.2734894398530762"
"Quiz Show","The Safety of Objects","0.25222222222222224"
"Quiz Show","The Accidental Tourist","0.2824242424242424"
"Quiz Show","A Love Song for Bobby Long","0.27851239669421485"
"Quiz Show","The Last Temptation of Christ","0.28747474747474744"
"Quiz Show","Trumbo","0.26942148760330575"
"Quiz Show","Billy Elliot","0.27939393939393936"
"Quiz Show","Dive Bomber","0.2545454545454545"
"Quiz Show","Joe Gould's Secret","0.2809090909090909"
"Quiz Show","The Man in the Moon","0.26696969696969697"
"Quiz Show","The Drop","0.2623376623376623"
"Quiz Show","Wild Harvest","0.2636363636363636"
"Quiz Show","Wild","0.25656565656565655"
"Quiz Show","The Unbearable Lightness of Being","0.28848484848484846"
"Quiz Show","Get Rich or Die Tryin'","0.26474747474747473"
"Quiz Show","The Milagro Beanfield War","0.4218181818181818"
"Quiz Show","The Cardinal","0.27474747474747474"
"Quiz Show","Kundun","0.32858585858585854"
"Quiz Show","Vera Drake","0.25757575757575757"
"Quiz Show","Akeelah and the Bee","0.2696103896103896"
"Quiz Show","Shattered Glass","0.2716161616161616"
"Quiz Show","Selena","0.3003030303030303"
"Quiz Show","Inside Llewyn Davis","0.2827272727272727"
"Quiz Show","Rob Roy","0.30298701298701297"
"Quiz Show","Jane Austen Book Club","0.2558041958041958"
"Quiz Show","Barfly","0.2630578512396694"
"Quiz Show","The Great Ziegfeld","0.25656565656565655"
"Quiz Show","American Gigolo","0.2531818181818182"
"Quiz Show","The Madness of King George","0.2737373737373737"
"Quiz Show","White Hunter Black Heart","0.2529292929292929"
"Quiz Show","Equity","0.2701298701298701"
"Quiz Show","Far From Heaven","0.30494949494949497"
"Quiz Show","Where The Heart Is","0.28025974025974026"
"Quiz Show","Return to Me","0.28025974025974026"
"Quiz Show","Cold Creek Manor","0.2958041958041958"
"Quiz Show","Captain Corelli's Mandolin","0.26838383838383834"
"Quiz Show","Johnny Eager","0.2727272727272727"
"Quiz Show","Sense and Sensibility","0.2911111111111111"
"Quiz Show","The Program","0.34454545454545454"
"Quiz Show","Rich Girl","0.26999999999999996"
"Quiz Show","Little Miss Sunshine","0.26585858585858585"
"Quiz Show","Trouble with the Curve","0.26646464646464646"
"Quiz Show","The Rum Diary","0.26506493506493506"
"Quiz Show","Searching for Bobby Fischer","0.27173591114767587"
"Quiz Show","Ordinary People","0.41757575757575754"
"Quiz Show","Undiscovered","0.25942148760330574"
"Quiz Show","Light It Up","0.28140495867768595"
"Quiz Show","Life of Pi","0.25737373737373737"
"Quiz Show","The Arrangement","0.25123966942148757"
"Quiz Show","Two Smart People","0.25123966942148757"
"Quiz Show","Grace Is Gone","0.2548484848484848"
"Quiz Show","The Yards","0.2672727272727272"
"Quiz Show","The Birth of a Nation","0.26060606060606056"
"Quiz Show","Monsignor","0.2678787878787878"
"Quiz Show","This Must Be the Place","0.25207792207792207"
"Quiz Show","Another Woman","0.2828571428571428"
"Quiz Show","Sweet Bird of Youth","0.26060606060606056"
"Quiz Show","Love in the Time of Cholera","0.2868831168831169"
"Quiz Show","Confessions of a Dangerous Mind","0.2867676767676768"
"Quiz Show","Traveller","0.28818181818181815"
"Quiz Show","Jefferson in Paris","0.2592307692307692"
"Quiz Show","A Walk to Remember","0.2768181818181818"
"Quiz Show","The Last Picture Show","0.30303030303030304"
"Quiz Show","Enough","0.26866310160427803"
"Quiz Show","Chained","0.2636363636363636"
"Quiz Show","Get Low","0.2813131313131313"
"Quiz Show","Juice","0.2729292929292929"
"Quiz Show","Dead Man Walking","0.27787878787878784"
"Quiz Show","The Pride of the Yankees: The Life of Lou Gehrig","0.27474747474747474"
"Quiz Show","Casablanca","0.29292929292929293"
"Quiz Show","Becket","0.27474747474747474"
"Quiz Show","Mask","0.2853246753246753"
"Quiz Show","The Boys Are Back","0.2574380165289256"
"Quiz Show","The Shining","0.25191919191919193"
"Quiz Show","Rocky","0.2692929292929293"
"Quiz Show","The Nanny Diaries","0.2687012987012987"
"Quiz Show","A Most Wanted Man","0.2545454545454545"
"Quiz Show","Betrayed","0.2672727272727273"
"Quiz Show","The Sugarland Express","0.25656565656565655"
"Quiz Show","Lars and the Real Girl","0.2578787878787879"
"Quiz Show","The Express","0.2827272727272727"
"Quiz Show","Carlito's Way","0.2955944055944056"
"Quiz Show","War of the Worlds","0.25666666666666665"
"Quiz Show","The War","0.3104895104895105"
"Quiz Show","Runaway Jury","0.2577272727272727"
"Quiz Show","The Best Years of Our Lives","0.29292929292929293"
"Quiz Show","Before Midnight","0.31787878787878787"
"Quiz Show","The Age of Adaline","0.26464646464646463"
"Quiz Show","Sweet November","0.28454545454545455"
"Quiz Show","Lolita","0.27404040404040403"
