"The Cutting Edge","Daddy's Little Girls","0.2928571428571428"
"The Cutting Edge","My Life in Ruins","0.27545454545454545"
"The Cutting Edge","The Wedding Date","0.2831313131313131"
"The Cutting Edge","Polish Wedding","0.2581818181818182"
"The Cutting Edge","Serving Sara","0.3"
"The Cutting Edge","Betsy's Wedding","0.32545454545454544"
"The Cutting Edge","On the Line","0.2612396694214876"
"The Cutting Edge","How Do You Know","0.28096256684491977"
"The Cutting Edge","The Solid Gold Cadillac","0.2601398601398601"
"The Cutting Edge","Marriage on the Rocks","0.2636363636363636"
"The Cutting Edge","Waitress","0.3070247933884297"
"The Cutting Edge","Mr. Lucky","0.25123966942148757"
"The Cutting Edge","Lost & Found","0.30792207792207793"
"The Cutting Edge","The Accidental Husband","0.2819580419580419"
"The Cutting Edge","Chapter Two","0.28468531468531466"
"The Cutting Edge","High Fidelity","0.2876767676767677"
"The Cutting Edge","The Four Seasons","0.2941322314049587"
"The Cutting Edge","Hotel de Love","0.2509090909090909"
"The Cutting Edge","My Big Fat Greek Wedding","0.25757575757575757"
"The Cutting Edge","Music Within","0.2706611570247933"
"The Cutting Edge","Please Believe Me","0.3142857142857143"
"The Cutting Edge","The Night We Never Met","0.33935064935064935"
"The Cutting Edge","How Do I Love Thee?","0.2519480519480519"
"The Cutting Edge","Madea Goes to Jail","0.27545454545454545"
"The Cutting Edge","Shallow Hal","0.2671428571428571"
"The Cutting Edge","Tammy and The Bachelor","0.2636363636363636"
"The Cutting Edge","The Man Who Loved Women","0.27942148760330576"
"The Cutting Edge","The Brothers","0.3145454545454546"
"The Cutting Edge","The Pallbearer","0.27818181818181814"
"The Cutting Edge","500 Days of Summer","0.27949494949494946"
"The Cutting Edge","Spring Break","0.2959504132231405"
"The Cutting Edge","Benny & Joon","0.3011888111888112"
"The Cutting Edge","Kissing a Fool","0.3117171717171717"
"The Cutting Edge","Our Family Wedding","0.27454545454545454"
"The Cutting Edge","Little Black Book","0.2855944055944056"
"The Cutting Edge","Too Young to Kiss","0.3151515151515152"
"The Cutting Edge","Ten Thousand Bedrooms","0.298989898989899"
"The Cutting Edge","Cutthroat Island","0.26595959595959595"
"The Cutting Edge","The Male Animal","0.2601398601398601"
"The Cutting Edge","Rock of Ages","0.26666666666666666"
"The Cutting Edge","Seems Like Old Times","0.2932231404958678"
"The Cutting Edge","Three to Tango","0.2977685950413223"
"The Cutting Edge","The Five-Year Engagement","0.2767676767676768"
"The Cutting Edge","Tootsie","0.2777777777777778"
"The Cutting Edge","Lover Come Back","0.2636363636363636"
"The Cutting Edge","Kissing Jessica Stein","0.2867676767676768"
"The Cutting Edge","Dough","0.2787878787878788"
"The Cutting Edge","That Thing You Do!","0.2913131313131313"
"The Cutting Edge","The Spectacular Now","0.2585858585858586"
"The Cutting Edge","Bandits","0.2605050505050505"
"The Cutting Edge","My Pal Gus","0.2961038961038961"
"The Cutting Edge","American Wedding","0.25666666666666665"
"The Cutting Edge","A Pyromaniac's Love Story","0.30636363636363634"
"The Cutting Edge","Forget Paris","0.29377622377622375"
"The Cutting Edge","Blaze","0.30376623376623374"
"The Cutting Edge","Afternoon Delight","0.2545454545454545"
"The Cutting Edge","Continental Divide","0.2575324675324675"
"The Cutting Edge","Andy Hardy Meets Debutante","0.3151515151515152"
"The Cutting Edge","Crazy Kind of Love","0.30454545454545456"
"The Cutting Edge","Only the Lonely","0.3021212121212121"
"The Cutting Edge","Full Moon in Blue Water","0.28727272727272724"
"The Cutting Edge","One Fine Day","0.3170247933884297"
"The Cutting Edge","The Miracle of Morgan's Creek","0.25123966942148757"
"The Cutting Edge","A Very Special Favor","0.2961038961038961"
"The Cutting Edge","A Little Bit of Heaven","0.2852066115702479"
"The Cutting Edge","Worth Winning","0.3427272727272727"
"The Cutting Edge","The Unbelievable Truth","0.2722727272727273"
"The Cutting Edge","My Boss' Daughter","0.31272727272727274"
"The Cutting Edge","Born Yesterday","0.26402597402597405"
"The Cutting Edge","The Other End of the Line","0.3208080808080808"
"The Cutting Edge","Another Happy Day","0.25545454545454543"
"The Cutting Edge","Hav Plenty","0.3409090909090909"
"The Cutting Edge","Captain Hurricane","0.2727272727272727"
"The Cutting Edge","The Love Guru","0.295944055944056"
"The Cutting Edge","The Oh in Ohio","0.25090909090909086"
"The Cutting Edge","Bonneville","0.2918181818181818"
"The Cutting Edge","Mystic Pizza","0.3028571428571428"
"The Cutting Edge","Modern Times","0.2585858585858586"
"The Cutting Edge","Funny Girl","0.26666666666666666"
"The Cutting Edge","Dream Wife","0.33535353535353535"
"The Cutting Edge","Used People","0.2644628099173554"
"The Cutting Edge","Employee of the Month","0.31"
"The Cutting Edge","Spike of Bensonhurst","0.27515151515151515"
"The Cutting Edge","The Palm Beach Story","0.25123966942148757"
"The Cutting Edge","Miami Rhapsody","0.3018181818181818"
"The Cutting Edge","The Nanny Diaries","0.2564935064935065"
"The Cutting Edge","The Favor","0.31535353535353533"
"The Cutting Edge","The Cutting Edge","0.8545454545454546"
"The Cutting Edge","Two If by Sea","0.3236363636363636"
"The Cutting Edge","Drinking Buddies","0.2606060606060606"
"The Cutting Edge","Funny About Love","0.30727272727272725"
"The Cutting Edge","Cannery Row","0.2662337662337662"
"The Cutting Edge","Friends with Kids","0.2762337662337662"
"The Cutting Edge","Blame it on Rio","0.28923076923076924"
"The Cutting Edge","Kiss Them for Me","0.2677685950413223"
"The Cutting Edge","Garden State","0.2831313131313131"
"The Cutting Edge","Tribute","0.25575757575757574"
"The Cutting Edge","Commandments","0.3348484848484848"
"The Cutting Edge","Guess Who's Coming to Dinner","0.27914438502673794"
"The Cutting Edge","Desk Set","0.25123966942148757"
"The Cutting Edge","His Butler's Sister","0.2863636363636364"
"The Cutting Edge","Carbon Copy","0.2653246753246753"
"The Cutting Edge","Good Sam","0.2863636363636364"
"The Cutting Edge","In Person","0.2727272727272727"
"The Cutting Edge","Laggies","0.2677685950413223"
"The Cutting Edge","The Hottie and the Nottie","0.27140495867768594"
"The Cutting Edge","Something Wild","0.2713131313131313"
"The Cutting Edge","Return to Me","0.27584415584415584"
"The Cutting Edge","About a Boy","0.2676767676767677"
"The Cutting Edge","Just Married","0.25844919786096254"
"The Cutting Edge","Shall We Dance?","0.26823529411764707"
"The Cutting Edge","Bandslam","0.26939393939393935"
"The Cutting Edge","Houseboat","0.2787878787878788"
"The Cutting Edge","SubUrbia","0.25999999999999995"
"The Cutting Edge","Roseanna's Grave","0.2915584415584415"
"The Cutting Edge","Temptation: Confessions of a Marriage Counselor","0.25289256198347104"
"The Cutting Edge","Runaway Bride","0.34550802139037434"
"The Cutting Edge","The Opposite of Sex","0.2868531468531469"
"The Cutting Edge","Because I Said So","0.2954545454545454"
"The Cutting Edge","Nick & Norah's Infinite Playlist","0.2804040404040404"
"The Cutting Edge","Main Street to Broadway","0.2699300699300699"
"The Cutting Edge","Love Stinks","0.3390909090909091"
"The Cutting Edge","Love Laughs at Andy Hardy","0.3151515151515152"
"The Cutting Edge","What Happens in Vegas","0.25390374331550797"
"The Cutting Edge","Prosperity","0.34545454545454546"
"The Cutting Edge","A Thin Line Between Love and Hate","0.3115151515151515"
"The Cutting Edge","Hope Springs","0.2701298701298701"
"The Cutting Edge","Failure to Launch","0.27322314049586777"
"The Cutting Edge","The Courtship of Andy Hardy","0.33535353535353535"
"The Cutting Edge","Don't Think Twice","0.2545454545454545"
"The Cutting Edge","First Daughter","0.2855944055944056"
"The Cutting Edge","A Smile Like Yours","0.3045454545454545"
"The Cutting Edge","Drumline","0.28585858585858587"
"The Cutting Edge","Jumping the Broom","0.2827272727272727"
"The Cutting Edge","Me and You and Everyone We Know","0.2804895104895105"
"The Cutting Edge","These Glamour Girls","0.3142857142857143"
"The Cutting Edge","The Family Stone","0.2748128342245989"
"The Cutting Edge","Picture Perfect","0.3308080808080808"
"The Cutting Edge","Without Love","0.3"
"The Cutting Edge","Addicted to Love","0.3106060606060606"
"The Cutting Edge","Thank God He Met Lizzie","0.27424242424242423"
"The Cutting Edge","The Meddler","0.2636363636363636"
"The Cutting Edge","Garbo Talks","0.28969696969696973"
