"Solitary Man","A Love Song for Bobby Long","0.25"
"Solitary Man","A Good Woman","0.25"
"Solitary Man","Dive Bomber","0.2727272727272727"
"Solitary Man","Billy Elliot","0.3009090909090909"
"Solitary Man","Joe Gould's Secret","0.3209090909090909"
"Solitary Man","Johnny Come Lately","0.2727272727272727"
"Solitary Man","Wild Harvest","0.3090909090909091"
"Solitary Man","The Drop","0.25"
"Solitary Man","Bitter Moon","0.25727272727272726"
"Solitary Man","It Happened in Athens","0.2545454545454546"
"Solitary Man","Up in the Air","0.2545454545454545"
"Solitary Man","Exotica","0.2772727272727273"
"Solitary Man","Mysterious Skin","0.2863636363636363"
"Solitary Man","Celebrity","0.26636363636363636"
"Solitary Man","Feast of Love","0.27090909090909093"
"Solitary Man","The Safety of Objects","0.3381818181818182"
"Solitary Man","Free Style","0.34454545454545454"
"Solitary Man","Provoked","0.27"
"Solitary Man","Beyond Glory","0.3090909090909091"
"Solitary Man","Prosperity","0.3090909090909091"
"Solitary Man","The Painted Veil","0.28818181818181815"
"Solitary Man","On Golden Pond","0.2727272727272727"
"Solitary Man","The Wings of the Dove","0.29818181818181816"
"Solitary Man","The Devil Makes Three","0.3090909090909091"
"Solitary Man","Ulee's Gold","0.31636363636363635"
"Solitary Man","The Fall of the Roman Empire","0.32727272727272727"
"Solitary Man","The Miracle Worker","0.2545454545454546"
"Solitary Man","Liberal Arts","0.25181818181818183"
"Solitary Man","What Maisie Knew","0.25181818181818183"
"Solitary Man","Brotherly Love","0.3036363636363636"
"Solitary Man","8½","0.2909090909090909"
"Solitary Man","Running on Empty","0.2545454545454546"
"Solitary Man","The Iron Mistress","0.2727272727272727"
"Solitary Man","Phone Call from a Stranger","0.2545454545454546"
"Solitary Man","Like Dandelion Dust","0.3090909090909091"
"Solitary Man","August: Osage County","0.3236363636363636"
"Solitary Man","White Hunter Black Heart","0.2554545454545455"
"Solitary Man","Five Branded Women","0.2727272727272727"
"Solitary Man","45 Years","0.2672727272727273"
"Solitary Man","Away from Her","0.3245454545454545"
"Solitary Man","Where The Heart Is","0.3009090909090909"
"Solitary Man","Far From Heaven","0.2672727272727272"
"Solitary Man","Coco Chanel & Igor Stravinsky","0.2545454545454546"
"Solitary Man","…All the Marbles","0.3090909090909091"
"Solitary Man","Brick","0.3054545454545454"
"Solitary Man","Jane Austen Book Club","0.25363636363636366"
"Solitary Man","The Rains of Ranchipur","0.3090909090909091"
"Solitary Man","Inland Empire","0.27090909090909093"
"Solitary Man","Mr. Morgan's Last Love","0.3236363636363636"
"Solitary Man","Shattered Glass","0.35818181818181816"
"Solitary Man","Lloyd's of London","0.3090909090909091"
"Solitary Man","SubUrbia","0.29727272727272724"
"Solitary Man","Inside Llewyn Davis","0.3054545454545454"
"Solitary Man","Get Rich or Die Tryin'","0.26909090909090905"
"Solitary Man","Sentimental Journey","0.3090909090909091"
"Solitary Man","Redbelt","0.27181818181818185"
"Solitary Man","The Cardinal","0.3090909090909091"
"Solitary Man","The Lookout","0.27090909090909093"
"Solitary Man","Raintree County","0.32727272727272727"
"Solitary Man","That Mothers Might Live","0.2727272727272727"
"Solitary Man","The Good Thief","0.26636363636363636"
"Solitary Man","Vera Drake","0.3227272727272727"
"Solitary Man","Akeelah and the Bee","0.26999999999999996"
"Solitary Man","Dead Man Walking","0.2545454545454545"
"Solitary Man","The Butcher Boy","0.31636363636363635"
"Solitary Man","Down by Law","0.2545454545454546"
"Solitary Man","Tribute","0.2727272727272727"
"Solitary Man","Bhowani Junction","0.2545454545454546"
"Solitary Man","The Grass Harp","0.27818181818181814"
"Solitary Man","Confessions of a Dangerous Mind","0.3218181818181818"
"Solitary Man","Another Woman","0.32727272727272727"
"Solitary Man","Sweet Bird of Youth","0.2727272727272727"
"Solitary Man","Love in the Time of Cholera","0.2709090909090909"
"Solitary Man","The Affairs of Cellini","0.2727272727272727"
"Solitary Man","Enough","0.3572727272727273"
"Solitary Man","Blood Ties","0.2509090909090909"
"Solitary Man","Chained","0.2727272727272727"
"Solitary Man","Get Low","0.2909090909090909"
"Solitary Man","Garden State","0.2509090909090909"
"Solitary Man","Carbon Copy","0.3090909090909091"
"Solitary Man","Accidents Happen","0.2545454545454546"
"Solitary Man","Grace Is Gone","0.38"
"Solitary Man","Career","0.3090909090909091"
"Solitary Man","The Yards","0.2827272727272727"
"Solitary Man","Captain Corelli's Mandolin","0.28363636363636363"
"Solitary Man","Diamond Head","0.2545454545454546"
"Solitary Man","Youth Without Youth","0.30727272727272725"
"Solitary Man","Circus World","0.32727272727272727"
"Solitary Man","The Rose Tattoo","0.2545454545454546"
"Solitary Man","Make Way for Tomorrow","0.2727272727272727"
"Solitary Man","Junior Bonner","0.2545454545454546"
"Solitary Man","Undiscovered","0.3236363636363636"
"Solitary Man","Heartland","0.2727272727272727"
"Solitary Man","The Clearing","0.25"
"Solitary Man","Mississippi Masala","0.3290909090909091"
"Solitary Man","Thirteen Days","0.2827272727272727"
"Solitary Man","Gimme Shelter","0.2509090909090909"
"Solitary Man","Buffalo '66","0.26272727272727275"
"Solitary Man","The Jayhawkers!","0.3090909090909091"
"Solitary Man","Solomon and Sheba","0.3090909090909091"
"Solitary Man","Keane","0.26818181818181813"
"Solitary Man","Mary","0.3236363636363636"
"Solitary Man","Secrets & Lies","0.27909090909090906"
"Solitary Man","Stepmom","0.2936599763872491"
"Solitary Man","Resurrecting the Champ","0.30727272727272725"
"Solitary Man","Big Leaguer","0.2909090909090909"
"Solitary Man","The War","0.3136363636363636"
"Solitary Man","Runaway Jury","0.2854545454545455"
"Solitary Man","Secret Ceremony","0.2727272727272727"
"Solitary Man","The Express","0.32636363636363636"
"Solitary Man","Stanley & Iris","0.2554545454545455"
"Solitary Man","Miracle of the White Stallions","0.3090909090909091"
"Solitary Man","The Boys Are Back","0.36363636363636365"
"Solitary Man","Shortbus","0.25181818181818183"
"Solitary Man","Cannery Row","0.2727272727272727"
"Solitary Man","Hannah Montana: The Movie","0.2545454545454545"
"Solitary Man","The Nanny Diaries","0.30727272727272725"
"Solitary Man","Betrayed","0.2909090909090909"
"Solitary Man","Death Defying Acts","0.2890909090909091"
"Solitary Man","Infamous","0.28818181818181815"
"Solitary Man","Going My Way","0.32727272727272727"
"Solitary Man","Rocky Balboa","0.26999999999999996"
"Solitary Man","Entourage","0.2527272727272727"
"Solitary Man","Swing Kids","0.29454545454545455"
"Solitary Man","84 Charing Cross Road","0.3090909090909091"
"Solitary Man","Restless","0.30727272727272725"
"Solitary Man","Angels & Insects","0.26"
"Solitary Man","Separate Tables","0.2545454545454546"
"Solitary Man","Life Stinks","0.2745454545454546"
"Solitary Man","Gus","0.2909090909090909"
"Solitary Man","None Shall Escape","0.2727272727272727"
"Solitary Man","A Woman Under the Influence","0.2545454545454546"
"Solitary Man","Only When I Laugh","0.2545454545454545"
"Solitary Man","Trade","0.2890909090909091"
"Solitary Man","Whiskey Tango Foxtrot","0.3209090909090909"
"Solitary Man","Time Out of Mind","0.3045454545454545"
"Solitary Man","Sporting Blood","0.2909090909090909"
"Solitary Man","Fish Tank","0.30818181818181817"
"Solitary Man","Mokey","0.3"
"Solitary Man","Lorenzo's Oil","0.27454545454545454"
