"Carbine Williams","The Pride of the Yankees: The Life of Lou Gehrig","0.2553719008264463"
"Carbine Williams","The Adventures of Quentin Durward","0.2881818181818182"
"Carbine Williams","I'll Cry Tomorrow","0.33115702479338843"
"Carbine Williams","The Glenn Miller Story","0.32022038567493116"
"Carbine Williams","Rudy","0.2677685950413223"
"Carbine Williams","After the Thin Man","0.2547788040836169"
"Carbine Williams","The Eddy Duchin Story","0.3418181818181818"
"Carbine Williams","The Great Ziegfeld","0.30280991735537194"
"Carbine Williams","Vengeance Valley","0.3187878787878788"
"Carbine Williams","Ziegfeld Girl","0.25914600550964184"
"Carbine Williams","Beau Brummell","0.3552066115702479"
"Carbine Williams","Blossoms in the Dust","0.27429752066115703"
"Carbine Williams","The Prodigal","0.30636363636363634"
"Carbine Williams","The Naked Maja","0.2986776859504132"
"Carbine Williams","Fury","0.2562534435261708"
"Carbine Williams","Blow","0.2677685950413223"
"Carbine Williams","Parnell","0.37077922077922076"
"Carbine Williams","Jailhouse Rock","0.42190082644628096"
"Carbine Williams","With a Song in My Heart","0.2864462809917355"
"Carbine Williams","Francis of Assisi","0.27942148760330576"
"Carbine Williams","This Time for Keeps","0.29958677685950413"
"Carbine Williams","Ten Thousand Bedrooms","0.3308080808080808"
"Carbine Williams","Boys Town","0.29112947658402205"
"Carbine Williams","The Shopworn Angel","0.25702479338842976"
"Carbine Williams","The Gallant Hours","0.2968595041322314"
"Carbine Williams","Scandal at Scourie","0.25233766233766236"
"Carbine Williams","Queen Christina","0.2835537190082645"
"Carbine Williams","The Prisoner of Zenda","0.33719008264462813"
"Carbine Williams","Dream Wife","0.2617171717171717"
"Carbine Williams","My Six Convicts","0.341086186540732"
"Carbine Williams","The Winning Team","0.3867768595041322"
"Carbine Williams","Jim Thorpe – All-American","0.35280991735537187"
"Carbine Williams","Jeanne Eagels","0.3491735537190082"
"Carbine Williams","Battle Hymn","0.27237762237762236"
"Carbine Williams","Nicholas and Alexandra","0.25380165289256196"
"Carbine Williams","The Student Prince","0.3023140495867769"
"Carbine Williams","Tarzan's New York Adventure","0.32809917355371904"
"Carbine Williams","Two Girls and a Sailor","0.3280808080808081"
"Carbine Williams","The Whole Wide World","0.2677685950413223"
"Carbine Williams","The Agony and the Ecstasy","0.29231404958677687"
"Carbine Williams","The Horizontal Lieutenant","0.31157024793388427"
"Carbine Williams","Her Highness and the Bellboy","0.3308264462809918"
"Carbine Williams","Valentino: The Last Emperor","0.2767676767676768"
"Carbine Williams","Carbine Williams","0.8181818181818182"
"Carbine Williams","Papillon","0.25123966942148757"
"Carbine Williams","Midnight Express","0.2677685950413223"
"Carbine Williams","Steve Jobs","0.2677685950413223"
"Carbine Williams","The Ice Follies of 1939","0.27"
"Carbine Williams","Follow the Sun","0.30818181818181817"
"Carbine Williams","Leonard Cohen: I'm Your Man","0.26942148760330575"
"Carbine Williams","Black Hand","0.31884297520661153"
"Carbine Williams","The Naked Spur","0.26454545454545453"
"Carbine Williams","On an Island with You","0.3170247933884297"
"Carbine Williams","Jack London","0.28031150667514304"
"Carbine Williams","House of Numbers","0.27975206611570247"
"Carbine Williams","The Great Waltz","0.288099173553719"
"Carbine Williams","The Sun Comes Up","0.31884297520661153"
"Carbine Williams","The Pride of St. Louis","0.32066115702479336"
"Carbine Williams","Three Little Words","0.4246280991735537"
"Carbine Williams","The Stratton Story","0.3596143250688705"
"Carbine Williams","The Other Side of the Mountain Part 2","0.2636363636363636"
"Carbine Williams","The Diary of Anne Frank","0.2746280991735537"
"Carbine Williams","Rope","0.251404958677686"
"Carbine Williams","The True Story of Jesse James","0.3037825810553083"
"Carbine Williams","Man-Proof","0.3327272727272727"
"Carbine Williams","Al Capone","0.27444444444444444"
"Carbine Williams","Knights of the Round Table","0.33444444444444443"
"Carbine Williams","The House of the Seven Hawks","0.2542424242424242"
"Carbine Williams","Challenge to Lassie","0.31884297520661153"
"Carbine Williams","The Court-Martial of Billy Mitchell","0.2812947658402204"
"Carbine Williams","Love Me or Leave Me","0.298099173553719"
