"At Long Last Love","Girls! Girls! Girls!","0.31265734265734263"
"At Long Last Love","One Hour with You","0.2505050505050505"
"At Long Last Love","Hello Again","0.27999999999999997"
"At Long Last Love","It Started in Naples","0.3015151515151515"
"At Long Last Love","The Baxter","0.2636363636363636"
"At Long Last Love","The Opposite Sex","0.2827272727272727"
"At Long Last Love","The Merry Widow","0.2643356643356643"
"At Long Last Love","Bringing Up Baby","0.2753246753246753"
"At Long Last Love","When Ladies Meet","0.2909090909090909"
"At Long Last Love","A Millionaire for Christy","0.31717171717171716"
"At Long Last Love","Easy to Love","0.2923076923076923"
"At Long Last Love","Lovely to Look At","0.28595041322314046"
"At Long Last Love","Doll Face","0.296969696969697"
"At Long Last Love","Win a Date with Tad Hamilton!","0.30082644628099175"
"At Long Last Love","Having Wonderful Time","0.2783216783216783"
"At Long Last Love","That Girl from Paris","0.31717171717171716"
"At Long Last Love","Winnie the Pooh and the Honey Tree","0.25705882352941173"
"At Long Last Love","Starlift","0.2727272727272727"
"At Long Last Love","You Can't Take It with You","0.27045454545454545"
"At Long Last Love","Hitchhike to Happiness","0.2519480519480519"
"At Long Last Love","5th Avenue Girl","0.296969696969697"
"At Long Last Love","Merry Andrew","0.3148484848484849"
"At Long Last Love","Her Highness and the Bellboy","0.28595041322314046"
"At Long Last Love","Think Like a Man Too","0.2677685950413223"
"At Long Last Love","Road to Utopia","0.2868686868686869"
"At Long Last Love","Spinout","0.2918181818181818"
"At Long Last Love","The Main Event","0.2988429752066115"
"At Long Last Love","The Wedding Planner","0.2677685950413223"
"At Long Last Love","Mr. Wrong","0.2727272727272727"
"At Long Last Love","Gold Diggers of Broadway","0.2783216783216783"
"At Long Last Love","Rio Rita","0.25656565656565655"
"At Long Last Love","At War with the Army","0.2818181818181818"
"At Long Last Love","Father's Little Dividend","0.2818181818181818"
"At Long Last Love","A New Life","0.3336363636363636"
"At Long Last Love","The Horizontal Lieutenant","0.28168831168831165"
"At Long Last Love","I Love Melvin","0.2727272727272727"
"At Long Last Love","And God Created Woman","0.30333333333333334"
"At Long Last Love","Man's Favorite Sport?","0.2941322314049587"
"At Long Last Love","Man Trouble","0.35121212121212125"
"At Long Last Love","Can-Can","0.3318181818181818"
"At Long Last Love","A Night at the Opera","0.2727272727272727"
"At Long Last Love","Fatso","0.346969696969697"
"At Long Last Love","Bernardine","0.3654545454545455"
"At Long Last Love","My Best Friend's Girl","0.2636363636363636"
"At Long Last Love","Sin Takes a Holiday","0.2787878787878788"
"At Long Last Love","Jem and the Holograms","0.2767676767676768"
"At Long Last Love","The Beautician and the Beast","0.26096256684491975"
"At Long Last Love","Any Wednesday","0.306969696969697"
"At Long Last Love","The Pirate Movie","0.30474747474747477"
"At Long Last Love","Song of the Open Road","0.2606060606060606"
"At Long Last Love","Marci X","0.2923076923076923"
"At Long Last Love","That Funny Feeling","0.3060606060606061"
"At Long Last Love","Romance on the High Seas","0.3090909090909091"
"At Long Last Love","Call Me Mister","0.2883116883116883"
"At Long Last Love","Two Girls and a Sailor","0.25656565656565655"
"At Long Last Love","Saratoga","0.28484848484848485"
"At Long Last Love","You Can't Hurry Love","0.29727272727272724"
"At Long Last Love","To Rome with Love","0.2585858585858586"
"At Long Last Love","The Great Race","0.26136363636363635"
"At Long Last Love","Naughty Marietta","0.25656565656565655"
"At Long Last Love","Just Go with It","0.2519480519480519"
"At Long Last Love","I Capture the Castle","0.2590909090909091"
"At Long Last Love","She’s Funny That Way","0.2948051948051948"
"At Long Last Love","Kiss Me Goodbye","0.333030303030303"
"At Long Last Love","CBGB","0.2863636363636364"
"At Long Last Love","Popeye","0.2823232323232323"
"At Long Last Love","That Midnight Kiss","0.2909090909090909"
"At Long Last Love","Mr. Right","0.25123966942148757"
"At Long Last Love","Love Me Tender","0.25285714285714284"
"At Long Last Love","The Oranges","0.2677685950413223"
"At Long Last Love","Under the Yum Yum Tree","0.28909090909090907"
"At Long Last Love","Flying High","0.2727272727272727"
"At Long Last Love","The Back-up Plan","0.2863636363636364"
"At Long Last Love","Scudda Hoo! Scudda Hay!","0.3090909090909091"
"At Long Last Love","House Party 3","0.2695959595959596"
"At Long Last Love","27 Dresses","0.2783216783216783"
"At Long Last Love","The Rewrite","0.296969696969697"
"At Long Last Love","Send Me No Flowers","0.2506060606060606"
"At Long Last Love","Raggedy Ann & Andy: A Musical Adventure","0.25676767676767676"
"At Long Last Love","Don't Knock the Rock","0.28575757575757577"
"At Long Last Love","Woo","0.26666666666666666"
"At Long Last Love","Grease 2","0.29060606060606065"
"At Long Last Love","Barefoot in the Park","0.29702297702297703"
"At Long Last Love","Camelot","0.2694949494949495"
"At Long Last Love","Town & Country","0.26666666666666666"
"At Long Last Love","True Stories","0.2575324675324675"
"At Long Last Love","Joe Versus the Volcano","0.2712121212121212"
"At Long Last Love","Bathing Beauty","0.3024793388429752"
"At Long Last Love","Texas Carnival","0.2727272727272727"
"At Long Last Love","Hysteria","0.2818181818181818"
"At Long Last Love","Lady with a Past","0.2701298701298701"
"At Long Last Love","Two of a Kind","0.3260606060606061"
"At Long Last Love","Wabash Avenue","0.33333333333333337"
"At Long Last Love","The Wedding Ringer","0.2701298701298701"
"At Long Last Love","Follow the Boys","0.3012987012987013"
"At Long Last Love","Pagan Love Song","0.296969696969697"
"At Long Last Love","Two Sisters from Boston","0.2818181818181818"
"At Long Last Love","The To Do List","0.2818181818181818"
"At Long Last Love","It Takes Two","0.2571428571428571"
"At Long Last Love","A Little Night Music","0.25676767676767676"
"At Long Last Love","I'm No Angel","0.2923076923076923"
"At Long Last Love","Half Shot at Sunrise","0.25123966942148757"
"At Long Last Love","You Were Meant for Me","0.2545454545454546"
"At Long Last Love","Son in Law","0.2695867768595041"
"At Long Last Love","House Party","0.2732323232323232"
"At Long Last Love","Earth Girls Are Easy","0.2923232323232323"
"At Long Last Love","Rock Around the Clock","0.2868595041322314"
"At Long Last Love","Sleeping Dogs Lie","0.2787878787878788"
"At Long Last Love","From Justin to Kelly","0.3706293706293706"
"At Long Last Love","Roxanne","0.25851239669421483"
"At Long Last Love","Leap Year","0.25026737967914436"
"At Long Last Love","Les Girls","0.32413223140495867"
"At Long Last Love","Princess O'Rourke","0.26666666666666666"
"At Long Last Love","Salsa","0.3184848484848485"
"At Long Last Love","Meet Me After the Show","0.32727272727272727"
"At Long Last Love","What's Your Number?","0.32727272727272727"
"At Long Last Love","Phffft","0.2818181818181818"
"At Long Last Love","Let's Do it Again","0.296969696969697"
"At Long Last Love","The Ambassador's Daughter","0.2827272727272727"
"At Long Last Love","Murphy's Romance","0.2818181818181818"
"At Long Last Love","No More Ladies","0.28595041322314046"
"At Long Last Love","Father Goose","0.25942148760330574"
"At Long Last Love","She's Out of My League","0.2601398601398601"
"At Long Last Love","Bachelor in Paradise","0.29636363636363633"
"At Long Last Love","A Symposium on Popular Songs","0.2518181818181818"
