"Bachelor in Paradise","Two Weeks with Love","0.26272727272727275"
"Bachelor in Paradise","A Pyromaniac's Love Story","0.2787878787878788"
"Bachelor in Paradise","American Wedding","0.2545454545454545"
"Bachelor in Paradise","Victor/Victoria","0.34545454545454546"
"Bachelor in Paradise","The Duchess and the Dirtwater Fox","0.3136363636363636"
"Bachelor in Paradise","Forget Paris","0.2545454545454545"
"Bachelor in Paradise","Blaze","0.2727272727272727"
"Bachelor in Paradise","Celeste and Jesse Forever","0.2818181818181818"
"Bachelor in Paradise","Something New","0.2545454545454545"
"Bachelor in Paradise","That Thing You Do!","0.2545454545454545"
"Bachelor in Paradise","Bedazzled","0.2727272727272727"
"Bachelor in Paradise","Tootsie","0.2545454545454545"
"Bachelor in Paradise","The Nutty Professor","0.2727272727272727"
"Bachelor in Paradise","Kissing Jessica Stein","0.2727272727272727"
"Bachelor in Paradise","Lover Come Back","0.34545454545454546"
"Bachelor in Paradise","Sabrina","0.2727272727272727"
"Bachelor in Paradise","The Spectacular Now","0.2727272727272727"
"Bachelor in Paradise","Bandits","0.2909090909090909"
"Bachelor in Paradise","Mo' Money","0.2727272727272727"
"Bachelor in Paradise","And So It Goes","0.2727272727272727"
"Bachelor in Paradise","Grounds for Marriage","0.2974025974025974"
"Bachelor in Paradise","Tadpole","0.2909090909090909"
"Bachelor in Paradise","One Fine Day","0.2727272727272727"
"Bachelor in Paradise","But I'm a Cheerleader","0.2727272727272727"
"Bachelor in Paradise","Andy Hardy Meets Debutante","0.296969696969697"
"Bachelor in Paradise","Crazy Kind of Love","0.2636363636363636"
"Bachelor in Paradise","Little Manhattan","0.2727272727272727"
"Bachelor in Paradise","Vogues of 1938","0.2727272727272727"
"Bachelor in Paradise","Only the Lonely","0.2727272727272727"
"Bachelor in Paradise","Ella Enchanted","0.2727272727272727"
"Bachelor in Paradise","Mallrats","0.3090909090909091"
"Bachelor in Paradise","Shall We Dance","0.2909090909090909"
"Bachelor in Paradise","Hollywood Canteen","0.29363636363636364"
"Bachelor in Paradise","Roll Bounce","0.2727272727272727"
"Bachelor in Paradise","The Other End of the Line","0.298989898989899"
"Bachelor in Paradise","My Boss' Daughter","0.2863636363636364"
"Bachelor in Paradise","New Year's Eve","0.2545454545454545"
"Bachelor in Paradise","Manhattan","0.27454545454545454"
"Bachelor in Paradise","Grease","0.25727272727272726"
"Bachelor in Paradise","The Love Guru","0.2727272727272727"
"Bachelor in Paradise","The Mating Game","0.30467532467532465"
"Bachelor in Paradise","The Brothers Bloom","0.2909090909090909"
