"The Phantom of the Opera","Tol'able David","0.2953535353535353"
"The Phantom of the Opera","The Corbett-Fitzsimmons Fight","0.26666666666666666"
"The Phantom of the Opera","Skyscraper","0.2509523809523809"
"The Phantom of the Opera","The Cheat","0.28484848484848485"
"The Phantom of the Opera","Love Me Deadly","0.2545454545454545"
"The Phantom of the Opera","A Tree Grows in Brooklyn","0.26844919786096255"
"The Phantom of the Opera","McFadden's Flats","0.2761038961038961"
"The Phantom of the Opera","Macabre","0.25"
"The Phantom of the Opera","A Woman of Paris","0.26080808080808077"
"The Phantom of the Opera","Orphans of the Storm","0.2531818181818182"
"The Phantom of the Opera","The Kid","0.2529292929292929"
"The Phantom of the Opera","Lady Helen's Escapade","0.2642424242424243"
"The Phantom of the Opera","Lonesome","0.2799173553719008"
"The Phantom of the Opera","The Crowd","0.2639393939393939"
"The Phantom of the Opera","Nothing But a Man","0.2545454545454545"
"The Phantom of the Opera","The Grapes of Wrath","0.27554112554112553"
"The Phantom of the Opera","So's Your Old Man","0.29808080808080806"
"The Phantom of the Opera","A Corner in Wheat","0.2642424242424243"
"The Phantom of the Opera","Where Are My Children?","0.2908080808080808"
"The Phantom of the Opera","Foolish Wives","0.4063636363636363"
"The Phantom of the Opera","Civilization","0.2827272727272727"
"The Phantom of the Opera","Stark Love","0.29717171717171714"
"The Phantom of the Opera","Little Miss Marker","0.25545454545454543"
"The Phantom of the Opera","White Fawn's Devotion","0.26048951048951047"
"The Phantom of the Opera","The Life and Death of 9413:|a Hollywood Extra","0.26999999999999996"
"The Phantom of the Opera","The Incredible Shrinking Man","0.28106060606060607"
"The Phantom of the Opera","H2O","0.3236363636363636"
"The Phantom of the Opera","Scaramouche","0.27181818181818185"
"The Phantom of the Opera","The Phantom of the Opera","0.8363636363636364"
"The Phantom of the Opera","From the Manger to the Cross","0.27629370629370625"
"The Phantom of the Opera","The Magnificent Ambersons","0.2818716577540107"
"The Phantom of the Opera","The Middleton Family at the New York World's Fair","0.26606060606060605"
"The Phantom of the Opera","7th Heaven","0.29818181818181816"
"The Phantom of the Opera","Over the Hill to the Poorhouse","0.2636363636363636"
