"The Loud Mouth","Moms' Night Out","0.2606060606060606"
"The Loud Mouth","Grown Ups","0.2681818181818182"
"The Loud Mouth","Dr. Strangelove","0.2681818181818182"
"The Loud Mouth","Pardon My Sarong","0.2772727272727273"
"The Loud Mouth","The Big Hangover","0.2927272727272727"
"The Loud Mouth","Burglar","0.2681818181818182"
"The Loud Mouth","Connie and Carla","0.2681818181818182"
"The Loud Mouth","Scandalous","0.2681818181818182"
"The Loud Mouth","How High","0.2681818181818182"
"The Loud Mouth","Another Stakeout","0.2681818181818182"
"The Loud Mouth","Louisa","0.2927272727272727"
"The Loud Mouth","Hail the Conquering Hero","0.29818181818181816"
"The Loud Mouth","Magic Town","0.2954545454545454"
"The Loud Mouth","Come Blow Your Horn","0.2681818181818182"
"The Loud Mouth","Old School","0.2681818181818182"
"The Loud Mouth","Toys","0.2681818181818182"
"The Loud Mouth","Born in East L.A.","0.2681818181818182"
"The Loud Mouth","Summer School","0.2681818181818182"
"The Loud Mouth","The Odd Couple","0.2681818181818182"
"The Loud Mouth","Blackbeard's Ghost","0.2681818181818182"
"The Loud Mouth","Block-Heads","0.3036363636363636"
"The Loud Mouth","The Paleface","0.27181818181818185"
"The Loud Mouth","Broken Flowers","0.2681818181818182"
"The Loud Mouth","My Favorite Blonde","0.3"
"The Loud Mouth","Get Him to the Greek","0.2681818181818182"
"The Loud Mouth","Life Begins for Andy Hardy","0.3009090909090909"
"The Loud Mouth","The War of the Roses","0.2681818181818182"
"The Loud Mouth","Three Is a Family","0.29818181818181816"
"The Loud Mouth","The Sitter","0.2681818181818182"
"The Loud Mouth","Naked Gun 33⅓:|The Final Insult","0.2681818181818182"
"The Loud Mouth","Held Up","0.2681818181818182"
"The Loud Mouth","This Is the End","0.2681818181818182"
"The Loud Mouth","The Three Stooges in Orbit","0.2681818181818182"
"The Loud Mouth","Three Men and a Baby","0.2681818181818182"
"The Loud Mouth","Who Was That Lady?","0.2681818181818182"
"The Loud Mouth","The World's Greatest Lover","0.2681818181818182"
"The Loud Mouth","Blazing Saddles","0.2681818181818182"
"The Loud Mouth","The Game Plan","0.2681818181818182"
"The Loud Mouth","Nobel Son","0.2606060606060606"
"The Loud Mouth","Panic","0.2519480519480519"
"The Loud Mouth","Gulliver's Travels","0.2681818181818182"
"The Loud Mouth","George of the Jungle","0.2681818181818182"
"The Loud Mouth","Anchorman:|The Legend of Ron Burgundy","0.2681818181818182"
"The Loud Mouth","Who's Your Caddy?","0.2681818181818182"
"The Loud Mouth","Topper Returns","0.25545454545454543"
"The Loud Mouth","Hit the Ice","0.27636363636363637"
"The Loud Mouth","God of Love","0.2606060606060606"
"The Loud Mouth","Time Freak","0.2681818181818182"
"The Loud Mouth","Lovely and Amazing","0.2519480519480519"
"The Loud Mouth","CyberWorld","0.2681818181818182"
"The Loud Mouth","The Haunted Mansion","0.2681818181818182"
"The Loud Mouth","The Night Before","0.2681818181818182"
"The Loud Mouth","Miracle on 34th Street","0.2954545454545454"
"The Loud Mouth","Stripes","0.2681818181818182"
"The Loud Mouth","Walk Hard: The Dewey Cox Story","0.2681818181818182"
"The Loud Mouth","Zoolander 2","0.2681818181818182"
"The Loud Mouth","American Ultra","0.2681818181818182"
"The Loud Mouth","Mr. Nanny","0.2519480519480519"
"The Loud Mouth","Hop","0.2681818181818182"
"The Loud Mouth","True Identity","0.2779220779220779"
"The Loud Mouth","Despicable Me 2","0.2681818181818182"
"The Loud Mouth","The Chocolate Soldier","0.2781818181818182"
"The Loud Mouth","Paulie","0.2681818181818182"
"The Loud Mouth","Looney Tunes: Back in Action","0.2681818181818182"
"The Loud Mouth","Buck Privates","0.3009090909090909"
"The Loud Mouth","The Boys from Syracuse","0.2790909090909091"
"The Loud Mouth","Love Me Tonight","0.3090909090909091"
"The Loud Mouth","The Crew","0.2519480519480519"
"The Loud Mouth","Uncle Buck","0.2681818181818182"
"The Loud Mouth","Down and Out in Beverly Hills","0.2681818181818182"
"The Loud Mouth","Johnny Be Good","0.2681818181818182"
"The Loud Mouth","The Affairs of Susan","0.29727272727272724"
"The Loud Mouth","The Babymakers","0.2681818181818182"
"The Loud Mouth","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2681818181818182"
"The Loud Mouth","Twins","0.2681818181818182"
"The Loud Mouth","Top Five","0.2681818181818182"
"The Loud Mouth","Wonder Man","0.2518181818181818"
"The Loud Mouth","Hold 'Em Jail","0.3545454545454545"
"The Loud Mouth","You Kill Me","0.2681818181818182"
"The Loud Mouth","Year One","0.2681818181818182"
"The Loud Mouth","The Bride Walks Out","0.3054545454545454"
"The Loud Mouth","Major Payne","0.2681818181818182"
"The Loud Mouth","Rhinestone","0.2681818181818182"
"The Loud Mouth","Blue Collar Comedy Tour: The Movie","0.2519480519480519"
"The Loud Mouth","Operation Mad Ball","0.2681818181818182"
"The Loud Mouth","The Animal Kingdom","0.3090909090909091"
"The Loud Mouth","Just for You","0.2519480519480519"
"The Loud Mouth","Stalag 17","0.2681818181818182"
"The Loud Mouth","Father of the Bride","0.2681818181818182"
"The Loud Mouth","All-American Co-Ed","0.3190909090909091"
"The Loud Mouth","Clerks II","0.2681818181818182"
"The Loud Mouth","Fatal Instinct","0.2681818181818182"
"The Loud Mouth","The Major and the Minor","0.2772727272727273"
"The Loud Mouth","Sex and the Single Girl","0.2681818181818182"
"The Loud Mouth","Broadway Danny Rose","0.2681818181818182"
"The Loud Mouth","Look Who's Talking Now","0.2681818181818182"
"The Loud Mouth","200 Cigarettes","0.2681818181818182"
"The Loud Mouth","Ride 'Em Cowboy","0.2772727272727273"
"The Loud Mouth","Barbershop: The Next Cut","0.2681818181818182"
"The Loud Mouth","Problem Child","0.2681818181818182"
"The Loud Mouth","Bachelorette","0.2681818181818182"
"The Loud Mouth","When Willie Comes Marching Home","0.2927272727272727"
"The Loud Mouth","Down by Law","0.2681818181818182"
"The Loud Mouth","Hooper","0.2681818181818182"
"The Loud Mouth","Kevin Hart: What Now?","0.2681818181818182"
"The Loud Mouth","Thoroughbreds Don't Cry","0.25909090909090904"
