"Døden på Oslo S","Dragon in Jail","0.2545454545454545"
"Døden på Oslo S","Curry and Pepper","0.2545454545454545"
"Døden på Oslo S","Teenage Mutant Ninja Turtles","0.2545454545454545"
"Døden på Oslo S","Pantyhose Hero","0.2545454545454545"
"Døden på Oslo S","Ultra Warrior","0.2545454545454545"
"Døden på Oslo S","Downtown","0.2545454545454545"
"Døden på Oslo S","White Hunter Black Heart","0.2545454545454545"
"Døden på Oslo S","RoboCop 2","0.2545454545454545"
"Døden på Oslo S","The Adventures of Ford Fairlane","0.2545454545454545"
"Døden på Oslo S","God of Gamblers II","0.2545454545454545"
"Døden på Oslo S","Døden på Oslo S","0.7090909090909091"
"Døden på Oslo S","Short Time","0.2545454545454545"
"Døden på Oslo S","Class of 1999","0.2536363636363636"
"Døden på Oslo S","Kung Fu VS Acrobatic","0.2545454545454545"
