"The Underneath","The Big Steal","0.2681818181818182"
"The Underneath","Ocean's Eleven","0.27216783216783214"
"The Underneath","Solaris","0.30412587412587416"
"The Underneath","Don't Say a Word","0.2686713286713287"
"The Underneath","Out of Sight","0.3217482517482517"
"The Underneath","The Underneath","0.7636363636363637"
"The Underneath","Bad Company","0.32727272727272727"
"The Underneath","Surprise Package","0.27412587412587414"
"The Underneath","China Moon","0.2809090909090909"
"The Underneath","Thief","0.25090909090909086"
"The Underneath","Blood and Wine","0.3112121212121212"
"The Underneath","Dead Presidents","0.2881118881118881"
"The Underneath","The Driver","0.2768531468531469"
"The Underneath","Still of the Night","0.26999999999999996"
"The Underneath","Superfast!","0.2601398601398601"
"The Underneath","Kafka","0.25125874125874126"
"The Underneath","How to Beat the High Cost of Living","0.2772727272727272"
"The Underneath","The Badlanders","0.2787878787878788"
"The Underneath","The Grifters","0.26958041958041956"
"The Underneath","Heist","0.25123966942148757"
"The Underneath","Contagion","0.2501398601398601"
"The Underneath","The Pursuit of D. B. Cooper","0.2516083916083916"
