"Capitalism: A Love Story","America:|Imagine the World Without Her","0.25606060606060604"
"Capitalism: A Love Story","A Few Notes on Our Food Problem","0.2545454545454545"
"Capitalism: A Love Story","Waco: The Rules of Engagement","0.2618181818181818"
"Capitalism: A Love Story","Chasing Ice","0.27"
"Capitalism: A Love Story","Supermensch: The Legend of Shep Gordon","0.26389610389610385"
"Capitalism: A Love Story","The Cross","0.26464646464646463"
"Capitalism: A Love Story","Expelled: No Intelligence Allowed","0.2692207792207792"
"Capitalism: A Love Story","Children of Darkness","0.2545454545454545"
"Capitalism: A Love Story","SiCKO","0.44493506493506496"
"Capitalism: A Love Story","Justin Bieber's Believe","0.2504428904428904"
"Capitalism: A Love Story","Michael Jackson's This Is It","0.27575757575757576"
"Capitalism: A Love Story","Capitalism: A Love Story","0.7272727272727274"
"Capitalism: A Love Story","Rebel in Paradise","0.2545454545454545"
"Capitalism: A Love Story","The 11th Hour","0.25626262626262625"
"Capitalism: A Love Story","Planet B-Boy","0.2657142857142857"
"Capitalism: A Love Story","Iraq in Fragments","0.25181818181818183"
"Capitalism: A Love Story","No End In Sight","0.26989898989898986"
"Capitalism: A Love Story","Bowling for Columbine","0.4266942148760331"
"Capitalism: A Love Story","Control Room","0.2580808080808081"
"Capitalism: A Love Story","The Challenge... A Tribute to Modern Art","0.2545454545454545"
"Capitalism: A Love Story","The Final Inch","0.2772727272727273"
"Capitalism: A Love Story","An Inconvenient Truth","0.2532167832167832"
"Capitalism: A Love Story","Inside Job","0.2800826446280992"
"Capitalism: A Love Story","Sacred Planet","0.2551948051948052"
"Capitalism: A Love Story","America's Heart and Soul","0.25"
"Capitalism: A Love Story","Suzanne Farrell: Elusive Muse","0.26090909090909087"
"Capitalism: A Love Story","Rehearsing a Dream","0.25181818181818183"
"Capitalism: A Love Story","Where to Invade Next","0.3551515151515152"
"Capitalism: A Love Story","Koch","0.25181818181818183"
"Capitalism: A Love Story","I.O.U.S.A.","0.25083916083916086"
"Capitalism: A Love Story","Fahrenheit 9/11","0.42777777777777776"
