"The Hard Way","Night Shift","0.29484848484848486"
"The Hard Way","Down to Earth","0.2734265734265734"
"The Hard Way","Kazaam","0.2665289256198347"
"The Hard Way","A Night at the Roxbury","0.29013986013986015"
"The Hard Way","Honeymoon in Vegas","0.286567069294342"
"The Hard Way","Eddie","0.30594405594405594"
"The Hard Way","National Lampoon's Pledge This!","0.2590909090909091"
"The Hard Way","Three Men and a Little Lady","0.32356643356643355"
"The Hard Way","Black Dog","0.25797202797202795"
"The Hard Way","Lovers and Other Strangers","0.25656565656565655"
"The Hard Way","The Secret of My Success","0.3058677685950413"
"The Hard Way","Sweet Liberty","0.346969696969697"
"The Hard Way","Airheads","0.27559440559440557"
"The Hard Way","RocknRolla","0.25727272727272726"
"The Hard Way","Meet Wally Sparks","0.2672727272727273"
"The Hard Way","The Survivors","0.26545454545454544"
"The Hard Way","Wayne's World 2","0.29468531468531467"
"The Hard Way","My Blue Heaven","0.2816083916083916"
"The Hard Way","Tomcats","0.3"
"The Hard Way","Zelig","0.2612587412587412"
"The Hard Way","Dudley Do-Right","0.30321678321678325"
"The Hard Way","Maximum Risk","0.27797202797202797"
"The Hard Way","Tower Heist","0.262004662004662"
"The Hard Way","McHale's Navy","0.3218181818181818"
"The Hard Way","A Low Down Dirty Shame","0.2848760330578512"
"The Hard Way","Pain & Gain","0.26853146853146853"
"The Hard Way","WarGames","0.2752447552447552"
"The Hard Way","Almost Heroes","0.27545454545454545"
"The Hard Way","My Favorite Year","0.2883216783216783"
"The Hard Way","Bowfinger","0.3172027972027972"
"The Hard Way","The Big Lebowski","0.29013986013986015"
"The Hard Way","Waiting for Guffman","0.2728671328671328"
"The Hard Way","My Baby's Daddy","0.273030303030303"
"The Hard Way","The Couch Trip","0.27454545454545454"
"The Hard Way","Mexican Hayride","0.2585858585858586"
"The Hard Way","The Exterminator","0.2733333333333333"
"The Hard Way","Extract","0.2583838383838384"
"The Hard Way","National Lampoon's Vacation","0.2794405594405594"
"The Hard Way","Company Business","0.2643356643356643"
"The Hard Way","Police Academy 2:|Their First Assignment","0.26929292929292925"
"The Hard Way","Switchback","0.2642424242424242"
"The Hard Way","The Hard Way","0.8363636363636364"
"The Hard Way","Blues Brothers 2000","0.26776223776223773"
"The Hard Way","Night on Earth","0.3104895104895105"
"The Hard Way","Flight of the Intruder","0.3006993006993007"
"The Hard Way","Tommy Boy","0.29286713286713284"
"The Hard Way","The Matador","0.2697902097902098"
"The Hard Way","The Cookout","0.2629292929292929"
"The Hard Way","Going in Style","0.25109557109557107"
"The Hard Way","Flashback","0.2774125874125874"
"The Hard Way","Miami Vice","0.2688811188811189"
"The Hard Way","Another You","0.3739393939393939"
"The Hard Way","Mafia!","0.27615384615384614"
"The Hard Way","Johnson Family Vacation","0.2629292929292929"
"The Hard Way","The One and Only","0.28468531468531466"
"The Hard Way","Volunteers","0.2642424242424242"
"The Hard Way","Firehouse Dog","0.26020202020202016"
"The Hard Way","48 Hrs.","0.2774125874125874"
"The Hard Way","The Adventures of Ford Fairlane","0.3137762237762238"
"The Hard Way","Grandma's Boy","0.2590909090909091"
"The Hard Way","Buck Privates Come Home","0.2545454545454545"
"The Hard Way","Bucky Larson: Born to Be a Star","0.25322046374677953"
"The Hard Way","Caddyshack","0.2585314685314685"
"The Hard Way","The Great Outdoors","0.2616083916083916"
"The Hard Way","Two for the Money","0.26606060606060605"
"The Hard Way","Brain Donors","0.26685950413223136"
"The Hard Way","Greedy","0.34741626794258373"
"The Hard Way","Black Sheep","0.2954545454545454"
"The Hard Way","Larger Than Life","0.2722222222222222"
"The Hard Way","Easy Money","0.28363636363636363"
"The Hard Way","Cabin Boy","0.27909090909090906"
"The Hard Way","Look Who's Talking Too","0.3095804195804196"
"The Hard Way","Like Mike","0.2627272727272727"
"The Hard Way","Sea of Love","0.2723076923076923"
"The Hard Way","Beavis and Butt-Head Do America","0.26165501165501165"
"The Hard Way","Raising Arizona","0.26489510489510487"
"The Hard Way","Little Giants","0.2683471074380165"
"The Hard Way","Necessary Roughness","0.30413223140495865"
"The Hard Way","Exit Wounds","0.2874125874125874"
"The Hard Way","The Dream Team","0.33454545454545453"
"The Hard Way","Neighbors","0.2734265734265734"
"The Hard Way","The Great White Hype","0.2772727272727272"
"The Hard Way","Stolen","0.25034965034965034"
"The Hard Way","Date Night","0.2526573426573427"
"The Hard Way","Movie 43","0.26853146853146853"
"The Hard Way","8 Heads in a Duffel Bag","0.25888111888111887"
"The Hard Way","European Vacation|National Lampoon's","0.26307692307692304"
"The Hard Way","Running Scared","0.3136363636363636"
"The Hard Way","Booty Call","0.31272727272727274"
"The Hard Way","Tango & Cash","0.26559440559440556"
"The Hard Way","The Chase","0.26160839160839156"
"The Hard Way","Wait Until Dark","0.2643356643356643"
"The Hard Way","Freddy Got Fingered","0.25944055944055944"
"The Hard Way","Three Fugitives","0.29313131313131313"
"The Hard Way","Blame It on the Bellboy","0.2614285714285714"
"The Hard Way","White Men Can't Jump","0.2990909090909091"
"The Hard Way","Half Baked","0.34212121212121216"
"The Hard Way","21 & Over","0.2515151515151515"
"The Hard Way","The Jerk","0.276694214876033"
"The Hard Way","How Sweet It Is!","0.25656565656565655"
"The Hard Way","Buddy Buddy","0.2552447552447552"
"The Hard Way","2 Guns","0.2813986013986014"
"The Hard Way","Lethal Weapon 3","0.2525174825174825"
"The Hard Way","The Family","0.2965034965034965"
"The Hard Way","D.C. Cab","0.3290909090909091"
"The Hard Way","Wanderlust","0.2923076923076923"
"The Hard Way","Young Guns II","0.2634265734265734"
"The Hard Way","Dirty Rotten Scoundrels","0.27979020979020974"
"The Hard Way","Rush Hour","0.27545454545454545"
"The Hard Way","Meet the Fockers","0.2525174825174825"
"The Hard Way","Protocol","0.2647107438016529"
"The Hard Way","Drop Zone","0.3343356643356643"
"The Hard Way","Evil Under the Sun","0.27853146853146854"
"The Hard Way","Loose Cannons","0.29"
"The Hard Way","The Last Boy Scout","0.2674125874125874"
"The Hard Way","Top Dog","0.28867132867132866"
"The Hard Way","Thunderbolt and Lightfoot","0.2561538461538461"
"The Hard Way","Callaway Went Thataway","0.2545454545454545"
"The Hard Way","Gone Fishin'","0.29454545454545455"
