"Touch of Evil","The Big Sleep","0.3183838383838384"
"Touch of Evil","The Naked City","0.40334928229665074"
"Touch of Evil","Foreign Intrigue","0.29313131313131313"
"Touch of Evil","Marnie","0.2666347687400319"
"Touch of Evil","Palmetto","0.2556473829201102"
"Touch of Evil","Dead Men Don't Wear Plaid","0.25227272727272726"
"Touch of Evil","Paper Bullets","0.3118181818181818"
"Touch of Evil","Experiment Perilous","0.288099173553719"
"Touch of Evil","Widows' Peak","0.25656565656565655"
"Touch of Evil","Double Indemnity","0.33304625199362037"
"Touch of Evil","The Mighty Quinn","0.29494949494949496"
"Touch of Evil","Rear Window","0.28929292929292927"
"Touch of Evil","Night Has a Thousand Eyes","0.2735537190082645"
"Touch of Evil","Evil Under the Sun","0.2590909090909091"
"Touch of Evil","The Man with a Cloak","0.30878787878787883"
"Touch of Evil","Detective Story","0.2738228438228438"
"Touch of Evil","The Beast of the City","0.2677685950413223"
"Touch of Evil","Julie","0.3466666666666667"
"Touch of Evil","Riot in Cell Block 11","0.25201101928374653"
"Touch of Evil","Sweet Smell of Success","0.3104545454545455"
"Touch of Evil","The Morning After","0.296969696969697"
"Touch of Evil","Sarah Landon and the Paranormal Hour","0.3090909090909091"
"Touch of Evil","Wait Until Dark","0.30732620320855614"
"Touch of Evil","Texas Killing Fields","0.28595041322314046"
"Touch of Evil","The Night of the Hunter","0.2885007974481658"
"Touch of Evil","Nowhere to Go","0.28595041322314046"
"Touch of Evil","The Postman Always Rings Twice","0.2782683982683983"
"Touch of Evil","Tension","0.3117355371900827"
"Touch of Evil","Star of Midnight","0.3090909090909091"
"Touch of Evil","A Walk Among the Tombstones","0.25606060606060604"
"Touch of Evil","Baby Face Nelson","0.26575757575757575"
"Touch of Evil","Touch of Evil","0.8363636363636364"
"Touch of Evil","The Magnificent Ambersons","0.3842877977637336"
"Touch of Evil","The Asphalt Jungle","0.27222816399286986"
"Touch of Evil","Winterset","0.2727272727272727"
"Touch of Evil","Black Hand","0.3172027972027972"
"Touch of Evil","Iron Man","0.26636363636363636"
"Touch of Evil","The Enforcer","0.2542424242424242"
"Touch of Evil","Rogue Cop","0.28207792207792204"
"Touch of Evil","Francis in the Haunted House","0.2579220779220779"
"Touch of Evil","Gilda","0.32326340326340325"
"Touch of Evil","Deadline – U.S.A.","0.31727272727272726"
"Touch of Evil","London by Night","0.298989898989899"
"Touch of Evil","Sudden Fear","0.3096969696969697"
"Touch of Evil","Key Largo","0.25793226381461676"
"Touch of Evil","Bubble","0.2787878787878788"
"Touch of Evil","The Incredible Shrinking Man","0.27409090909090905"
"Touch of Evil","Call Northside 777","0.28373205741626795"
"Touch of Evil","The Phenix City Story","0.3297402597402597"
"Touch of Evil","A Double Life","0.2542424242424242"
"Touch of Evil","Two Smart People","0.261267217630854"
"Touch of Evil","Johnny Eager","0.2633333333333333"
"Touch of Evil","He Ran All the Way","0.314297520661157"
"Touch of Evil","The New Centurions","0.28377622377622375"
"Touch of Evil","New York Confidential","0.3344628099173554"
"Touch of Evil","Arsène Lupin","0.2909090909090909"
"Touch of Evil","Solace","0.28595041322314046"
"Touch of Evil","The Mob","0.3572727272727273"
"Touch of Evil","D-Tox","0.30802139037433157"
"Touch of Evil","Cry of the Hunted","0.35"
"Touch of Evil","Criminal Law","0.25"
"Touch of Evil","Side Street","0.3381818181818182"
"Touch of Evil","Storm Warning","0.328989898989899"
"Touch of Evil","Strangers on a Train","0.32473684210526316"
"Touch of Evil","The Sniper","0.26954545454545453"
"Touch of Evil","Cry Terror!","0.36818181818181817"
"Touch of Evil","Mean Streets","0.27396694214876033"
"Touch of Evil","Whipsaw","0.3090909090909091"
"Touch of Evil","The Manchurian Candidate","0.27870936081462394"
"Touch of Evil","No Minor Vices","0.30808080808080807"
"Touch of Evil","Slightly Honorable","0.3201010101010101"
"Touch of Evil","Kid Glove Killer","0.29454545454545455"
"Touch of Evil","The Dark Mirror","0.3444628099173554"
"Touch of Evil","The Big Heat","0.34696969696969693"
"Touch of Evil","Fallen Angel","0.2952525252525252"
"Touch of Evil","Never Die Alone","0.25"
"Touch of Evil","Jeopardy","0.27424242424242423"
"Touch of Evil","Thieves' Highway","0.27378787878787875"
"Touch of Evil","Last Embrace","0.3104895104895105"
"Touch of Evil","Where the Sidewalk Ends","0.25560606060606056"
"Touch of Evil","Laura","0.3633492822966507"
"Touch of Evil","Johnny O'Clock","0.33545454545454545"
"Touch of Evil","Mrs. O'Malley and Mr. Malone","0.28103896103896103"
"Touch of Evil","Holy Rollers","0.2585858585858586"
"Touch of Evil","The Sellout","0.25515151515151513"
"Touch of Evil","The Hitch-Hiker","0.29761904761904756"
"Touch of Evil","Shock Corridor","0.3331168831168831"
"Touch of Evil","Shock","0.31636363636363635"
"Touch of Evil","Love at Large","0.3142857142857143"
"Touch of Evil","Edison","0.30413223140495865"
"Touch of Evil","November","0.2571428571428571"
"Touch of Evil","The Strange Woman","0.30857142857142855"
"Touch of Evil","I Walk Alone","0.2606060606060606"
"Touch of Evil","The Maltese Falcon","0.32425837320574163"
"Touch of Evil","Undercurrent","0.2618181818181818"
"Touch of Evil","Heaven's Prisoners","0.3"
"Touch of Evil","Badge 373","0.2636363636363636"
"Touch of Evil","Untraceable","0.2590909090909091"
"Touch of Evil","13 Lead Soldiers","0.3181818181818182"
"Touch of Evil","Stick","0.2626262626262626"
"Touch of Evil","Extraction","0.2883116883116883"
