"Foolish Wives","Salt of the Earth","0.2606060606060606"
"Foolish Wives","White Fawn's Devotion","0.283030303030303"
"Foolish Wives","Stark Love","0.3348484848484848"
"Foolish Wives","Little Miss Marker","0.2527272727272727"
"Foolish Wives","Civilization","0.2854545454545454"
"Foolish Wives","The Devil Dancer","0.2601010101010101"
"Foolish Wives","Foolish Wives","0.7818181818181819"
"Foolish Wives","A Raisin in the Sun","0.2606060606060606"
"Foolish Wives","A Corner in Wheat","0.2821212121212121"
"Foolish Wives","Who's Afraid of Virginia Woolf?","0.2606060606060606"
"Foolish Wives","Nanook of the North","0.3090909090909091"
"Foolish Wives","Where Are My Children?","0.29353535353535354"
"Foolish Wives","From the Manger to the Cross","0.3"
"Foolish Wives","The Middleton Family at the New York World's Fair","0.28353535353535353"
"Foolish Wives","The Phantom of the Opera","0.4063636363636363"
"Foolish Wives","H2O","0.3209090909090909"
"Foolish Wives","Over the Hill to the Poorhouse","0.27545454545454545"
"Foolish Wives","The Leatherneck","0.27090909090909093"
"Foolish Wives","7th Heaven","0.27424242424242423"
"Foolish Wives","Dorothy Vernon of Haddon Hall","0.25272727272727274"
"Foolish Wives","The Life and Death of 9413:|a Hollywood Extra","0.2672727272727272"
"Foolish Wives","The Emperor Jones","0.2687878787878788"
"Foolish Wives","This Woman is Mine","0.26353535353535357"
"Foolish Wives","Intolerance","0.31272727272727274"
"Foolish Wives","The Cheat","0.30272727272727273"
"Foolish Wives","Make Way for Tomorrow","0.26515151515151514"
"Foolish Wives","Three Weeks","0.26484848484848483"
"Foolish Wives","Riffraff","0.2715702479338843"
"Foolish Wives","Skyscraper","0.288051948051948"
"Foolish Wives","Life of an American Fireman","0.2519480519480519"
"Foolish Wives","Tol'able David","0.3182828282828283"
"Foolish Wives","So's Your Old Man","0.2953535353535353"
"Foolish Wives","Lady Helen's Escapade","0.26696969696969697"
"Foolish Wives","The Kid","0.3233333333333333"
"Foolish Wives","He Who Gets Slapped","0.28826446280991735"
"Foolish Wives","Orphans of the Storm","0.2536363636363636"
"Foolish Wives","Nothing But a Man","0.2727272727272727"
"Foolish Wives","The Crowd","0.3733333333333333"
"Foolish Wives","Something to Think About","0.27545454545454545"
