"A Perfect Getaway","Pulse","0.2578787878787879"
"A Perfect Getaway","13 Ghosts","0.2636363636363636"
"A Perfect Getaway","Annabelle","0.27424242424242423"
"A Perfect Getaway","3 Days to Kill","0.25606060606060604"
"A Perfect Getaway","The Darkness","0.27415584415584415"
"A Perfect Getaway","The Hitcher","0.34363636363636363"
"A Perfect Getaway","The Taking of Pelham 123","0.28484848484848485"
"A Perfect Getaway","Blackhat","0.25515151515151513"
"A Perfect Getaway","Below","0.3936363636363637"
"A Perfect Getaway","Mechanic: Resurrection","0.2542424242424242"
"A Perfect Getaway","Darkness","0.30272727272727273"
"A Perfect Getaway","Alex Cross","0.26999999999999996"
"A Perfect Getaway","The Devil's Own","0.2618181818181818"
"A Perfect Getaway","Suspect Zero","0.3045454545454545"
"A Perfect Getaway","Gone","0.29424242424242425"
"A Perfect Getaway","The Sixth Sense","0.26969696969696966"
"A Perfect Getaway","A Lonely Place to Die","0.27545454545454545"
"A Perfect Getaway","The First Power","0.25747474747474747"
"A Perfect Getaway","976-EVIL","0.2585858585858586"
"A Perfect Getaway","House of Wax","0.27878787878787875"
"A Perfect Getaway","Bats","0.29393939393939394"
"A Perfect Getaway","Hostage","0.2690909090909091"
"A Perfect Getaway","House of 1000 Corpses","0.2733333333333333"
"A Perfect Getaway","Naked Souls","0.28818181818181815"
"A Perfect Getaway","Saw Ⅵ","0.3"
"A Perfect Getaway","The Disappointments Room","0.2906060606060606"
"A Perfect Getaway","Out of Time","0.27939393939393936"
"A Perfect Getaway","Saw 3D","0.2634265734265734"
"A Perfect Getaway","Riddick","0.34787878787878784"
"A Perfect Getaway","Sound of My Voice","0.2553246753246753"
"A Perfect Getaway","Long Time Dead","0.26636363636363636"
"A Perfect Getaway","Crank: High Voltage","0.28484848484848485"
"A Perfect Getaway","The Girl on the Train","0.2906060606060606"
"A Perfect Getaway","Godsend","0.2621212121212121"
"A Perfect Getaway","Phone Booth","0.3143822843822844"
"A Perfect Getaway","See No Evil","0.2848760330578512"
"A Perfect Getaway","Manhunter","0.2545454545454545"
"A Perfect Getaway","The Vanishing","0.26797202797202796"
"A Perfect Getaway","Bloodwork","0.2518181818181818"
"A Perfect Getaway","Friday the 13th Part 2","0.27878787878787875"
"A Perfect Getaway","Whisper","0.2857851239669421"
"A Perfect Getaway","The East","0.2529292929292929"
"A Perfect Getaway","Throttle","0.28727272727272724"
"A Perfect Getaway","Thirteen Ghosts","0.2896969696969697"
"A Perfect Getaway","Paper Bullets","0.2681818181818182"
