"Joan Rivers: A Piece of Work","Nas: Time Is Illmatic","0.28727272727272724"
"Joan Rivers: A Piece of Work","Every Little Step","0.283030303030303"
"Joan Rivers: A Piece of Work","The 11th Hour","0.29424242424242425"
"Joan Rivers: A Piece of Work","Backstreet Boys: Show'Em What You're Made Of","0.3308080808080808"
"Joan Rivers: A Piece of Work","The Interrupters","0.2960606060606061"
"Joan Rivers: A Piece of Work","Baring It All","0.29"
"Joan Rivers: A Piece of Work","Kings of the Turf","0.2545454545454545"
"Joan Rivers: A Piece of Work","When the Bough Breaks","0.2639669421487603"
"Joan Rivers: A Piece of Work","The Panama Deception","0.2514049586776859"
"Joan Rivers: A Piece of Work","Manson","0.2681818181818182"
"Joan Rivers: A Piece of Work","Princeton: A Search for Answers","0.2606060606060606"
"Joan Rivers: A Piece of Work","No End In Sight","0.27606060606060606"
"Joan Rivers: A Piece of Work","The Master of Disaster","0.2681818181818182"
"Joan Rivers: A Piece of Work","An Essay on Matisse","0.2550413223140496"
"Joan Rivers: A Piece of Work","The September Issue","0.286694214876033"
"Joan Rivers: A Piece of Work","Adventure in the Bronx","0.2606060606060606"
"Joan Rivers: A Piece of Work","God Is the Bigger Elvis","0.28545454545454546"
"Joan Rivers: A Piece of Work","Twist of Faith","0.26231404958677684"
"Joan Rivers: A Piece of Work","Educating Peter","0.2514049586776859"
"Joan Rivers: A Piece of Work","Ayn Rand: A Sense of Life","0.26696969696969697"
"Joan Rivers: A Piece of Work","Planet B-Boy","0.31155844155844153"
"Joan Rivers: A Piece of Work","The Face of a Genius","0.2909090909090909"
"Joan Rivers: A Piece of Work","That's Entertainment!","0.2677685950413223"
"Joan Rivers: A Piece of Work","African Cats","0.30157024793388426"
"Joan Rivers: A Piece of Work","Mandela","0.2736363636363636"
"Joan Rivers: A Piece of Work","Deliver Us from Evil","0.28231404958677686"
"Joan Rivers: A Piece of Work","It Might Get Loud","0.31884297520661153"
"Joan Rivers: A Piece of Work","Religulous","0.30066115702479335"
"Joan Rivers: A Piece of Work","Happy People: A Year in the Taiga","0.2818181818181818"
