"A Hatful of Rain","I Remember Mama","0.2918181818181818"
"A Hatful of Rain","Narc","0.2818181818181818"
"A Hatful of Rain","Seraphim Falls","0.2696969696969697"
"A Hatful of Rain","The Adventures of Robin Hood","0.25242424242424244"
"A Hatful of Rain","Bedevilled","0.2527272727272727"
"A Hatful of Rain","The Snake Pit","0.3615151515151515"
"A Hatful of Rain","One Night Stand","0.3"
"A Hatful of Rain","Baby Doll","0.3475757575757576"
"A Hatful of Rain","Dead Ringers","0.30303030303030304"
"A Hatful of Rain","Another Language","0.2677685950413223"
"A Hatful of Rain","Eve of Destruction","0.26666666666666666"
"A Hatful of Rain","I Origins","0.2636363636363636"
"A Hatful of Rain","Sweet Smell of Success","0.36363636363636365"
"A Hatful of Rain","Juarez","0.26242424242424245"
"A Hatful of Rain","Laughing Sinners","0.2636363636363636"
"A Hatful of Rain","Lost Command","0.2796969696969697"
"A Hatful of Rain","Return to Peyton Place","0.3418181818181818"
"A Hatful of Rain","Young Guns","0.303030303030303"
"A Hatful of Rain","The Molly Maguires","0.273030303030303"
"A Hatful of Rain","Judgment at Nuremberg","0.2993939393939394"
"A Hatful of Rain","Riot in Cell Block 11","0.2848760330578512"
"A Hatful of Rain","G Men","0.25730027548209367"
"A Hatful of Rain","52nd Street","0.2961038961038961"
"A Hatful of Rain","Lilith","0.3163636363636364"
"A Hatful of Rain","Hachi: A Dog's Tale","0.25123966942148757"
"A Hatful of Rain","Where the Heart Is","0.2623376623376623"
"A Hatful of Rain","The Power and the Glory","0.32066115702479336"
"A Hatful of Rain","Detective Story","0.3278787878787879"
"A Hatful of Rain","Crossing Over","0.2696969696969697"
"A Hatful of Rain","Network","0.3039393939393939"
"A Hatful of Rain","Finding Neverland","0.2818181818181818"
"A Hatful of Rain","Solaris","0.28484848484848485"
"A Hatful of Rain","Penitentiary II","0.2727272727272727"
"A Hatful of Rain","Moonlight Mile","0.25123966942148757"
"A Hatful of Rain","Alice's Restaurant","0.276969696969697"
"A Hatful of Rain","Stand By for Action","0.2863636363636363"
"A Hatful of Rain","Devil in a Blue Dress","0.2515151515151515"
"A Hatful of Rain","The Accused","0.2515151515151515"
"A Hatful of Rain","Frost/Nixon","0.28484848484848485"
"A Hatful of Rain","5 Fingers","0.253030303030303"
"A Hatful of Rain","Green Street","0.28484848484848485"
"A Hatful of Rain","Who's Afraid of Virginia Woolf?","0.3251515151515152"
"A Hatful of Rain","Brooklyn's Finest","0.26942148760330575"
"A Hatful of Rain","The Green Years","0.27484848484848484"
"A Hatful of Rain","Night People","0.3184848484848485"
"A Hatful of Rain","The Disappearance of Eleanor Rigby","0.2677685950413223"
"A Hatful of Rain","Pretty Persuasion","0.2515151515151515"
"A Hatful of Rain","Loving Annabelle","0.2515151515151515"
"A Hatful of Rain","Mr. Smith Goes to Washington","0.30484848484848487"
"A Hatful of Rain","The Great Lie","0.25322314049586775"
"A Hatful of Rain","Inventing the Abbotts","0.30303030303030304"
"A Hatful of Rain","Penny Serenade","0.2884848484848485"
"A Hatful of Rain","The Three Faces of Eve","0.4"
"A Hatful of Rain","Mrs. Miniver","0.25303030303030305"
"A Hatful of Rain","Midnight Cowboy","0.30727272727272725"
"A Hatful of Rain","Make It Happen","0.2818181818181818"
"A Hatful of Rain","Moulin Rouge","0.3015151515151515"
"A Hatful of Rain","A Hatful of Rain","0.8727272727272728"
"A Hatful of Rain","The Paradine Case","0.3090909090909091"
"A Hatful of Rain","The Paper Chase","0.32181818181818184"
"A Hatful of Rain","Taps","0.30413223140495865"
"A Hatful of Rain","And God Created Woman","0.2696969696969697"
"A Hatful of Rain","Boulevard Nights","0.2623376623376623"
"A Hatful of Rain","The Lost Moment","0.25757575757575757"
"A Hatful of Rain","Personal Velocity: Three Portraits","0.2701298701298701"
"A Hatful of Rain","A Beautiful Mind","0.26666666666666666"
"A Hatful of Rain","Possessed","0.28595041322314046"
"A Hatful of Rain","Ace in the Hole","0.3278787878787879"
"A Hatful of Rain","A Medal for Benny","0.2527272727272727"
"A Hatful of Rain","Lizzie","0.31212121212121213"
"A Hatful of Rain","Some Came Running","0.31727272727272726"
"A Hatful of Rain","The Astronaut Farmer","0.2585858585858586"
"A Hatful of Rain","Casualties of War","0.2515151515151515"
"A Hatful of Rain","The Postman Always Rings Twice","0.29303030303030303"
"A Hatful of Rain","Adaptation.","0.2696969696969697"
"A Hatful of Rain","The Kingdom","0.2515151515151515"
"A Hatful of Rain","Boys Don't Cry","0.2515151515151515"
"A Hatful of Rain","Chaplin","0.2878787878787879"
"A Hatful of Rain","Article 99","0.26666666666666666"
"A Hatful of Rain","The Thing About My Folks","0.2787878787878788"
"A Hatful of Rain","Empire State","0.2696969696969697"
"A Hatful of Rain","Che!","0.34363636363636363"
"A Hatful of Rain","P.S.","0.2787878787878788"
"A Hatful of Rain","O. Henry's Full House","0.3621212121212121"
"A Hatful of Rain","The Proposition","0.2545454545454545"
"A Hatful of Rain","Philadelphia","0.2515151515151515"
"A Hatful of Rain","Intruder in the Dust","0.2630578512396694"
"A Hatful of Rain","Gentleman Jim","0.2712121212121212"
"A Hatful of Rain","The Black Dahlia","0.2515151515151515"
"A Hatful of Rain","September Dawn","0.26666666666666666"
"A Hatful of Rain","Deuces Wild","0.26666666666666666"
"A Hatful of Rain","The Killer Inside Me","0.2515151515151515"
"A Hatful of Rain","Room at the Top","0.2890909090909091"
"A Hatful of Rain","The Homesman","0.28484848484848485"
"A Hatful of Rain","Conquest","0.3181818181818182"
"A Hatful of Rain","Auto Focus","0.28484848484848485"
"A Hatful of Rain","The Forbidden Dance","0.2515151515151515"
"A Hatful of Rain","The Moon Is Down","0.3327272727272727"
"A Hatful of Rain","90 Minutes in Heaven","0.26666666666666666"
"A Hatful of Rain","The Man in the Iron Mask","0.25376623376623375"
"A Hatful of Rain","Roger Dodger","0.26666666666666666"
"A Hatful of Rain","Courage of Lassie","0.2627272727272727"
"A Hatful of Rain","Mississippi Burning","0.303030303030303"
"A Hatful of Rain","Song Without End","0.26696969696969697"
"A Hatful of Rain","Boogie Nights","0.2818181818181818"
"A Hatful of Rain","Onegin","0.2515151515151515"
"A Hatful of Rain","Black Beauty","0.32333333333333336"
"A Hatful of Rain","Blood Simple","0.2515151515151515"
"A Hatful of Rain","The Last Angry Man","0.38"
"A Hatful of Rain","The Miracle of the Bells","0.2918181818181818"
"A Hatful of Rain","True Believer","0.2696969696969697"
"A Hatful of Rain","Equus","0.2848484848484848"
"A Hatful of Rain","Gardens of Stone","0.26942148760330575"
"A Hatful of Rain","The Big Red One","0.2696969696969697"
"A Hatful of Rain","Desperate Journey","0.2712121212121212"
"A Hatful of Rain","Stella White","0.2701298701298701"
"A Hatful of Rain","Red Rock West","0.2696969696969697"
"A Hatful of Rain","Papillon","0.2703030303030303"
"A Hatful of Rain","The Old Man and the Sea","0.2990909090909091"
"A Hatful of Rain","Hoodlum","0.26666666666666666"
"A Hatful of Rain","The Number 23","0.2515151515151515"
"A Hatful of Rain","Absence of Malice","0.2696969696969697"
"A Hatful of Rain","Talk Radio","0.3"
"A Hatful of Rain","Peaceful Warrior","0.26666666666666666"
"A Hatful of Rain","Taxi Driver","0.33636363636363636"
"A Hatful of Rain","Hustle & Flow","0.28484848484848485"
"A Hatful of Rain","Keeper of the Flame","0.29140495867768595"
"A Hatful of Rain","Hilda Crane","0.39101010101010103"
"A Hatful of Rain","Twin Peaks: Fire Walk with Me","0.2696969696969697"
"A Hatful of Rain","Words and Pictures","0.2727272727272727"
"A Hatful of Rain","Morning Glory","0.29393939393939394"
"A Hatful of Rain","Sweet Hearts Dance","0.2545454545454545"
"A Hatful of Rain","Princess Caraboo","0.2515151515151515"
"A Hatful of Rain","In the Bedroom","0.2696969696969697"
"A Hatful of Rain","Safe Passage","0.2818181818181818"
"A Hatful of Rain","Stallion Road","0.3233766233766234"
