"The Gazebo","The Impossible Years","0.28545454545454546"
"The Gazebo","Pillars of the Sky","0.28363636363636363"
"The Gazebo","The Sheepman","0.3581818181818182"
"The Gazebo","The Actress","0.28265734265734266"
"The Gazebo","Never a Dull Moment","0.32363636363636367"
"The Gazebo","Sadie McKee","0.2644628099173554"
"The Gazebo","A Millionaire for Christy","0.2715151515151515"
"The Gazebo","The Sad Sack","0.2921212121212121"
"The Gazebo","The Guns of Fort Petticoat","0.2709090909090909"
"The Gazebo","I Love Melvin","0.3263636363636364"
"The Gazebo","His Brother's Wife","0.2626262626262626"
"The Gazebo","Money From Home","0.26867132867132865"
"The Gazebo","Eight on the Lam","0.2888311688311688"
"The Gazebo","The Mating Game","0.39025974025974025"
"The Gazebo","Dream Wife","0.2773737373737374"
"The Gazebo","The Gazebo","0.7090909090909092"
"The Gazebo","B.F.'s Daughter","0.2627272727272727"
"The Gazebo","Advance to the Rear","0.35629370629370627"
"The Gazebo","The Forest Rangers","0.25467532467532467"
"The Gazebo","In Old Kentucky","0.3038961038961039"
"The Gazebo","Don't Go Near the Water","0.311404958677686"
"The Gazebo","Monsieur Beaucaire","0.2609090909090909"
"The Gazebo","The Unsinkable Molly Brown","0.25104895104895103"
"The Gazebo","The Second Greatest Sex","0.2509090909090909"
"The Gazebo","I'll Cry Tomorrow","0.28867132867132866"
