"Strange Lady in Town","Saddle the Wind","0.30636363636363634"
"Strange Lady in Town","Firecreek","0.2871717171717172"
"Strange Lady in Town","Red Mountain","0.2771717171717172"
"Strange Lady in Town","Seminole","0.2527272727272727"
"Strange Lady in Town","The Man from the Alamo","0.27090909090909093"
"Strange Lady in Town","Tension at Table Rock","0.3581818181818182"
"Strange Lady in Town","The Redhead and the Cowboy","0.3781818181818182"
"Strange Lady in Town","River of No Return","0.2718181818181818"
"Strange Lady in Town","Montana Moon (1930 film)","0.2545454545454545"
"Strange Lady in Town","A Distant Trumpet","0.2645454545454546"
"Strange Lady in Town","Vera Cruz","0.2536363636363636"
"Strange Lady in Town","Blossoms in the Dust","0.28597402597402594"
"Strange Lady in Town","My Darling Clementine","0.26454545454545453"
"Strange Lady in Town","Cheyenne","0.2533333333333333"
"Strange Lady in Town","The King and Four Queens","0.27181818181818185"
"Strange Lady in Town","Sugarfoot","0.36303030303030304"
"Strange Lady in Town","The Man from Laramie","0.32116883116883116"
"Strange Lady in Town","Way of a Gaucho","0.2881818181818182"
"Strange Lady in Town","The War Wagon","0.2981818181818182"
"Strange Lady in Town","Along the Great Divide","0.2742857142857143"
"Strange Lady in Town","Wichita","0.35930735930735935"
"Strange Lady in Town","Wild Wild West","0.2909090909090909"
"Strange Lady in Town","Johnny Guitar","0.29000000000000004"
"Strange Lady in Town","Springfield Rifle","0.30636363636363634"
"Strange Lady in Town","Invitation to a Gunfighter","0.2781818181818182"
"Strange Lady in Town","Take Me to Town","0.33454545454545453"
"Strange Lady in Town","Fort Worth","0.3366233766233766"
"Strange Lady in Town","Tell Them Willie Boy Is Here","0.26"
"Strange Lady in Town","Warlock","0.2690909090909091"
"Strange Lady in Town","The Duel at Silver Creek","0.27519480519480516"
"Strange Lady in Town","Devil's Doorway","0.2636363636363636"
"Strange Lady in Town","The Devil's Canyon","0.26636363636363636"
"Strange Lady in Town","Rio Grande","0.2863636363636364"
"Strange Lady in Town","Junior Bonner","0.25727272727272726"
"Strange Lady in Town","The Tall Men","0.3067821067821068"
"Strange Lady in Town","Johnny Eager","0.26"
"Strange Lady in Town","The Westerner","0.26688311688311683"
"Strange Lady in Town","The Hangman","0.25696969696969696"
"Strange Lady in Town","The Tin Star","0.2890909090909091"
"Strange Lady in Town","Desert Passage","0.28818181818181815"
"Strange Lady in Town","Wake Me When It's Over","0.25"
"Strange Lady in Town","The Last Wagon","0.30818181818181817"
"Strange Lady in Town","The Marauders","0.2828282828282828"
"Strange Lady in Town","Hombre","0.2514285714285714"
"Strange Lady in Town","Gunsmoke","0.26636363636363636"
"Strange Lady in Town","Gunfight at the O.K. Corral","0.32545454545454544"
"Strange Lady in Town","Fort Ti","0.2527272727272727"
"Strange Lady in Town","Garden of Evil","0.2977922077922078"
"Strange Lady in Town","Rawhide","0.2872727272727273"
"Strange Lady in Town","Passage West","0.3327272727272727"
"Strange Lady in Town","The Big Country","0.2881818181818182"
"Strange Lady in Town","Comanche","0.29779220779220783"
"Strange Lady in Town","The Treasure of Pancho Villa","0.27272727272727276"
"Strange Lady in Town","Blazing Saddles","0.2736363636363636"
"Strange Lady in Town","Cheyenne Autumn","0.3190909090909091"
"Strange Lady in Town","The Paleface","0.26636363636363636"
"Strange Lady in Town","The Magnificent Seven","0.275974025974026"
"Strange Lady in Town","The Law and Jake Wade","0.27"
"Strange Lady in Town","Hondo","0.34454545454545454"
"Strange Lady in Town","Westward the Women","0.3054545454545454"
"Strange Lady in Town","Rough Night in Jericho","0.2592207792207792"
"Strange Lady in Town","Albuquerque","0.28454545454545455"
"Strange Lady in Town","The Guns of Fort Petticoat","0.2527272727272727"
"Strange Lady in Town","O. Henry's Full House","0.25181818181818183"
"Strange Lady in Town","Tribute to a Bad Man","0.251038961038961"
"Strange Lady in Town","The Searchers","0.32636363636363636"
"Strange Lady in Town","The Lone Hand","0.30727272727272725"
"Strange Lady in Town","Cahill U.S. Marshal","0.3109090909090909"
"Strange Lady in Town","The Indian Fighter","0.2808080808080808"
"Strange Lady in Town","Strange Lady in Town","0.7818181818181819"
"Strange Lady in Town","The Charge at Feather River","0.32545454545454544"
"Strange Lady in Town","Column South","0.26636363636363636"
"Strange Lady in Town","The Train Robbers","0.3109090909090909"
"Strange Lady in Town","They Died with Their Boots On","0.2963636363636364"
"Strange Lady in Town","The Spoilers","0.27272727272727276"
"Strange Lady in Town","California","0.2836363636363636"
"Strange Lady in Town","Young Guns II","0.2545454545454545"
"Strange Lady in Town","The Cimarron Kid","0.2881818181818182"
"Strange Lady in Town","Distant Drums","0.3418181818181818"
"Strange Lady in Town","Jane Got a Gun","0.2545454545454545"
"Strange Lady in Town","Blood on the Moon","0.26636363636363636"
"Strange Lady in Town","Calamity Jane","0.29"
"Strange Lady in Town","The Assassination of Jesse James by the Coward Robert Ford","0.2727272727272727"
"Strange Lady in Town","Night Passage","0.36152958152958153"
"Strange Lady in Town","The Three Burials of Melquiades Estrada","0.2545454545454545"
"Strange Lady in Town","Frenchie","0.31666666666666665"
"Strange Lady in Town","The Secret of Convict Lake","0.2872727272727273"
"Strange Lady in Town","The Cowboys","0.25727272727272726"
"Strange Lady in Town","The First Texan","0.27181818181818185"
"Strange Lady in Town","The Outlaw Josey Wales","0.2909090909090909"
"Strange Lady in Town","Timerider: The Adventure of Lyle Swann","0.2545454545454545"
"Strange Lady in Town","Tomahawk","0.2872727272727273"
"Strange Lady in Town","The Kentuckian","0.2545454545454546"
"Strange Lady in Town","Drum Beat","0.32636363636363636"
"Strange Lady in Town","Run for Cover","0.32987012987012987"
"Strange Lady in Town","The Adventures of Bullwhip Griffin","0.2514285714285714"
"Strange Lady in Town","Thunder in the Sun","0.2872727272727273"
"Strange Lady in Town","The Story of Will Rogers","0.3245454545454545"
"Strange Lady in Town","The FBI Story","0.32363636363636367"
"Strange Lady in Town","The Last Frontier","0.2909090909090909"
"Strange Lady in Town","Duel in the Sun","0.3009090909090909"
"Strange Lady in Town","Tonka","0.2518181818181818"
"Strange Lady in Town","The Ballad of Cable Hogue","0.29545454545454547"
"Strange Lady in Town","Wyatt Earp","0.2909090909090909"
"Strange Lady in Town","The Violent Men","0.2909090909090909"
"Strange Lady in Town","The Outlaw","0.28"
"Strange Lady in Town","El Dorado","0.28090909090909094"
"Strange Lady in Town","The Wild North","0.27"
"Strange Lady in Town","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.25181818181818183"
"Strange Lady in Town","The Fastest Gun Alive","0.29000000000000004"
"Strange Lady in Town","Yellowstone Kelly","0.3155555555555556"
"Strange Lady in Town","Montana Belle","0.2881818181818182"
"Strange Lady in Town","Bend of the River","0.27606060606060606"
"Strange Lady in Town","The Lawless Breed","0.2890909090909091"
"Strange Lady in Town","Untamed Frontier","0.33666666666666667"
"Strange Lady in Town","Pony Soldier","0.30636363636363634"
"Strange Lady in Town","Dead Man","0.2545454545454546"
"Strange Lady in Town","The Sheepman","0.31415584415584413"
"Strange Lady in Town","Jackass Mail","0.25636363636363635"
"Strange Lady in Town","The Naked Spur","0.27090909090909093"
"Strange Lady in Town","Jonah Hex","0.27272727272727276"
"Strange Lady in Town","The Burning Hills","0.3001010101010101"
"Strange Lady in Town","The Appaloosa","0.2627272727272727"
"Strange Lady in Town","Gunplay","0.28727272727272724"
"Strange Lady in Town","Brothers in the Saddle","0.25"
