"Human Nature","Rushmore","0.27259740259740256"
"Human Nature","Carbon Copy","0.2753246753246753"
"Human Nature","The Sisterhood of the Traveling Pants","0.27168831168831165"
"Human Nature","Bachelorette","0.2990909090909091"
"Human Nature","Walking and Talking","0.2904040404040404"
"Human Nature","Tribute","0.26666666666666666"
"Human Nature","Road Trip","0.2536363636363636"
"Human Nature","A Dirty Shame","0.2725974025974026"
"Human Nature","Confessions of a Dangerous Mind","0.367012987012987"
"Human Nature","The Pink Panther 2","0.25506493506493505"
"Human Nature","You're Never Too Young","0.2767676767676768"
"Human Nature","A Good Old Fashioned Orgy","0.2714285714285714"
"Human Nature","Heartbreak Hotel","0.25925619834710745"
"Human Nature","Cannery Row","0.2762337662337662"
"Human Nature","Hannah Montana: The Movie","0.26285714285714284"
"Human Nature","Bad Eggs","0.27870129870129867"
"Human Nature","Nine Lives","0.253030303030303"
"Human Nature","Welcome Danger","0.25656565656565655"
"Human Nature","Major League II","0.25597402597402596"
"Human Nature","The Garbage Pail Kids Movie","0.28077922077922074"
"Human Nature","Rock Dog","0.2538961038961039"
"Human Nature","In a World...","0.28259740259740257"
"Human Nature","Prosperity","0.30454545454545456"
"Human Nature","What's the Worst That Could Happen?","0.2909090909090909"
"Human Nature","Mistress America","0.2677922077922078"
"Human Nature","Cops & Robbersons","0.27545454545454545"
"Human Nature","Assignment Miami Beach|Police Academy 5:","0.26494949494949493"
"Human Nature","The Replacements","0.2718181818181818"
"Human Nature","They're a Weird Mob","0.2545454545454545"
"Human Nature","Club Paradise","0.2688811188811189"
"Human Nature","Wild Oats","0.2631313131313131"
"Human Nature","The Great New Wonderful","0.3054545454545454"
"Human Nature","Celebrity","0.3219480519480519"
"Human Nature","Hollywood Shuffle","0.2721212121212121"
"Human Nature","The Wendell Baker Story","0.3009090909090909"
"Human Nature","Norm of the North","0.26168831168831164"
"Human Nature","SubUrbia","0.2772727272727272"
"Human Nature","Kingdom Come","0.3090909090909091"
"Human Nature","Down Periscope","0.2769230769230769"
"Human Nature","A Little Bit of Soul","0.31242424242424244"
"Human Nature","Wooly Boys","0.32727272727272727"
"Human Nature","Your Friends & Neighbors","0.29377622377622375"
"Human Nature","The Wrong Guys","0.30333333333333334"
"Human Nature","Lost in Alaska","0.2727272727272727"
"Human Nature","Damsels in Distress","0.27851239669421485"
"Human Nature","Madea's Witness Protection","0.25666666666666665"
"Human Nature","The Out-of-Towners","0.2787012987012987"
"Human Nature","After Hours","0.2521212121212121"
"Human Nature","Idle Hands","0.25532467532467534"
"Human Nature","Full Frontal","0.34974025974025974"
"Human Nature","Beer for My Horses","0.2885858585858586"
"Human Nature","Bhaji on the Beach|भाजी ऑन द बीच","0.25939393939393934"
"Human Nature","Benji: Off the Leash!","0.3427272727272727"
"Human Nature","Divorce American Style","0.2783216783216783"
"Human Nature","Henry's Crime","0.2584848484848485"
"Human Nature","Krippendorf's Tribe","0.2881818181818182"
"Human Nature","Straight Talk","0.2736363636363636"
"Human Nature","Storytelling","0.26883116883116887"
"Human Nature","The Meddler","0.28727272727272724"
"Human Nature","Garbo Talks","0.27949494949494946"
"Human Nature","I Don't Know How She Does It","0.2552447552447552"
"Human Nature","Throw Momma from the Train","0.28377622377622375"
"Human Nature","Ah Boys to Men 3: Frogmen","0.25834710743801653"
"Human Nature","The Hudsucker Proxy","0.3095204795204795"
"Human Nature","Meet the Spartans","0.2812396694214876"
"Human Nature","The Ten","0.29454545454545455"
"Human Nature","These Glamour Girls","0.2701298701298701"
"Human Nature","Out on a Limb","0.2872727272727273"
"Human Nature","Don't Think Twice","0.2772727272727273"
"Human Nature","The Bears and I","0.2883116883116883"
"Human Nature","Mr. Magorium's Wonder Emporium","0.2828571428571428"
"Human Nature","Dear Brigitte","0.28484848484848485"
"Human Nature","Susan and God","0.2767676767676768"
"Human Nature","A Fine Mess","0.2668831168831169"
"Human Nature","Search and Destroy","0.28049586776859503"
"Human Nature","Ruthless People","0.2506993006993007"
"Human Nature","Whipped","0.2672727272727273"
"Human Nature","From the Hip","0.25545454545454543"
"Human Nature","Gus","0.2571428571428571"
"Human Nature","Life Stinks","0.25104895104895103"
"Human Nature","Mission to Moscow|Police Academy:","0.25020202020202015"
"Human Nature","For Pete's Sake","0.2636363636363636"
"Human Nature","The Foot Fist Way","0.2597902097902098"
"Human Nature","Whiskey Tango Foxtrot","0.2863636363636363"
"Human Nature","Only When I Laugh","0.2571428571428571"
"Human Nature","The Cable Guy","0.27077922077922073"
"Human Nature","Cherche fiancé tous frais payés","0.25515151515151513"
"Human Nature","Fletch","0.265974025974026"
"Human Nature","Alan Partridge: Alpha Papa","0.2618181818181818"
"Human Nature","Follow the Fleet","0.26942148760330575"
"Human Nature","Away We Go","0.2992207792207792"
"Human Nature","EDtv","0.2787012987012987"
"Human Nature","Perri","0.2727272727272727"
"Human Nature","'Til There Was You","0.2913131313131313"
"Human Nature","Satisfaction","0.30286713286713285"
"Human Nature","As You Like It","0.2621212121212121"
"Human Nature","Family Business","0.29328671328671324"
"Human Nature","This Could Be the Night","0.2767676767676768"
"Human Nature","The Princess and the Pirate","0.28484848484848485"
"Human Nature","The Bellboy","0.2636363636363636"
"Human Nature","Any Questions for Ben?","0.26474747474747473"
"Human Nature","My First Mister","0.25874125874125875"
"Human Nature","Bob Roberts","0.26614385614385616"
"Human Nature","High Fidelity","0.32068931068931067"
"Human Nature","Wrong Is Right","0.25125874125874126"
"Human Nature","Scandalous","0.2663636363636363"
"Human Nature","Mister 880","0.2590909090909091"
"Human Nature","Magic Town","0.26942148760330575"
"Human Nature","Come Blow Your Horn","0.2636363636363636"
"Human Nature","What About Bob?","0.2552447552447552"
"Human Nature","Moms' Night Out","0.2548484848484848"
"Human Nature","Splitting Heirs","0.26545454545454544"
"Human Nature","Igby Goes Down","0.26311688311688314"
"Human Nature","The Mudlark","0.25289256198347104"
"Human Nature","The Big Hangover","0.2767676767676768"
"Human Nature","Pardon My Sarong","0.3"
"Human Nature","A Yank at Oxford","0.25034965034965034"
"Human Nature","Life Begins for Andy Hardy","0.2767676767676768"
"Human Nature","Get Him to the Greek","0.2723376623376623"
"Human Nature","The Clinic","0.25545454545454543"
"Human Nature","The Sitter","0.2818181818181818"
"Human Nature","Old School","0.2857851239669421"
"Human Nature","Crossing The Bridge","0.26454545454545453"
"Human Nature","The Kids Are All Right","0.2853246753246753"
"Human Nature","Polish Wedding","0.27909090909090906"
"Human Nature","The World's Greatest Athlete","0.2636363636363636"
"Human Nature","Mrs Henderson Presents","0.2587012987012987"
"Human Nature","Who Was That Lady?","0.26666666666666666"
"Human Nature","The World's Greatest Lover","0.2545454545454545"
"Human Nature","Babe","0.25168831168831163"
"Human Nature","Nobel Son","0.2915151515151515"
"Human Nature","Who's Your Caddy?","0.28545454545454546"
"Human Nature","Anchorman:|The Legend of Ron Burgundy","0.3079620379620379"
"Human Nature","God of Love","0.2706060606060606"
"Human Nature","Hit the Ice","0.2818181818181818"
"Human Nature","Book of Love","0.2881818181818182"
"Human Nature","Held Up","0.31636363636363635"
"Human Nature","5 Flights Up","0.2831313131313131"
"Human Nature","S.O.B.","0.2818181818181818"
"Human Nature","500 Days of Summer","0.28103896103896103"
"Human Nature","The Brothers","0.2772727272727273"
"Human Nature","Welcome to Me","0.2749586776859504"
"Human Nature","Major League: Back to the Minors","0.2683471074380165"
"Human Nature","Used Cars","0.2571428571428571"
"Human Nature","Madea Goes to Jail","0.28103896103896103"
"Human Nature","Walk Hard: The Dewey Cox Story","0.288051948051948"
"Human Nature","Cold Souls","0.28363636363636363"
"Human Nature","How Do I Love Thee?","0.2701298701298701"
"Human Nature","""""Crocodile"""" Dundee II","0.25051948051948053"
"Human Nature","Barbershop","0.2506060606060606"
"Human Nature","Lovely and Amazing","0.35064935064935066"
"Human Nature","Time Freak","0.2545454545454545"
"Human Nature","CyberWorld","0.26851239669421484"
"Human Nature","American Splendor","0.34103896103896103"
"Human Nature","Music Within","0.2970247933884297"
"Human Nature","Canadian Bacon","0.27506493506493507"
"Human Nature","High Heels and Low Lifes","0.2727272727272727"
"Human Nature","The Ugly Dachshund","0.2767676767676768"
"Human Nature","Buck Privates","0.26666666666666666"
"Human Nature","Full Moon in Blue Water","0.29727272727272724"
"Human Nature","Zoolander 2","0.2798701298701298"
"Human Nature","True Identity","0.3155844155844156"
"Human Nature","Mr. Nanny","0.3433766233766234"
"Human Nature","The Angriest Man in Brooklyn","0.2691452991452991"
"Human Nature","UHF","0.2897902097902098"
"Human Nature","Down and Out in Beverly Hills","0.2712121212121212"
"Human Nature","Afternoon Delight","0.27999999999999997"
"Human Nature","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.26676767676767676"
"Human Nature","The Babymakers","0.2718181818181818"
"Human Nature","Top Five","0.25051948051948053"
"Human Nature","My Pal Gus","0.3142857142857143"
"Human Nature","Love Lasts Three Years","0.29"
"Human Nature","Tin Men","0.2721212121212121"
"Human Nature","Let's Talk About the Rain","0.26636363636363636"
"Human Nature","The Crew","0.2915984015984016"
"Human Nature","Happy-Go-Lucky","0.25020202020202015"
"Human Nature","Uncle Buck","0.2630578512396694"
"Human Nature","Dough","0.3015151515151515"
"Human Nature","Spike of Bensonhurst","0.28515151515151516"
"Human Nature","Detachment","0.2515151515151515"
"Human Nature","Little Man","0.26818181818181813"
"Human Nature","Clockwise","0.2818181818181818"
"Human Nature","Son of the Pink Panther","0.2914285714285714"
"Human Nature","48 heures par jour","0.2542424242424242"
"Human Nature","Going All the Way","0.27168831168831165"
"Human Nature","Five","0.2772727272727273"
"Human Nature","The Gun in Betty Lou's Handbag","0.26656565656565656"
"Human Nature","The Bride Walks Out","0.2636363636363636"
"Human Nature","The Scout","0.2815151515151515"
"Human Nature","Hold 'Em Jail","0.2636363636363636"
"Human Nature","You Kill Me","0.27706293706293705"
"Human Nature","Rhinestone","0.25727272727272726"
"Human Nature","Major Payne","0.2793939393939394"
"Human Nature","Blue Collar Comedy Tour: The Movie","0.2605194805194805"
"Human Nature","The Family Jewels","0.2590909090909091"
"Human Nature","The Animal Kingdom","0.2601398601398601"
"Human Nature","Operation Mad Ball","0.2818181818181818"
"Human Nature","Private Benjamin","0.2719643992371265"
"Human Nature","Phua Chu Kang The Movie","0.2736363636363636"
"Human Nature","Bonneville","0.3409090909090909"
"Human Nature","200 Cigarettes","0.30987012987012985"
"Human Nature","Convoy","0.2601398601398601"
"Human Nature","Barbershop: The Next Cut","0.26468531468531464"
"Human Nature","Another Happy Day","0.2818181818181818"
"Human Nature","Solitary Man","0.26545454545454544"
"Human Nature","Whatever You Say","0.251038961038961"
"Human Nature","Captain Hurricane","0.2909090909090909"
"Human Nature","Problem Child","0.2835064935064935"
"Human Nature","Tanguy","0.2909090909090909"
"Human Nature","Zoolander","0.3064935064935065"
"Human Nature","The Major and the Minor","0.25034965034965034"
"Human Nature","Broadway Danny Rose","0.26706293706293704"
"Human Nature","3000 Miles to Graceland","0.2883116883116883"
"Human Nature","Soul Man","0.25578512396694214"
"Human Nature","Major League","0.26961038961038963"
"Human Nature","Big Girls Don't Cry...They Get Even","0.2963636363636364"
"Human Nature","Without a Paddle: Nature's Calling","0.2927272727272727"
"Human Nature","Bob the Butler","0.2872727272727273"
"Human Nature","The Big Bounce","0.28652892561983473"
"Human Nature","Learning to Drive","0.2629292929292929"
"Human Nature","The Stooge","0.2767676767676768"
"Human Nature","Kevin Hart: Let Me Explain","0.26585858585858585"
"Human Nature","Leap of Faith","0.27013986013986013"
"Human Nature","Legally Blonde","0.2571428571428571"
"Human Nature","Fatty Finn","0.2818181818181818"
"Human Nature","First Sunday","0.28714285714285714"
"Human Nature","Money From Home","0.2805194805194805"
"Human Nature","The Cemetery Club","0.2674747474747474"
"Human Nature","A Few Best Men","0.2584415584415584"
"Human Nature","Beautiful","0.2718181818181818"
"Human Nature","Matchstick Men","0.2787012987012987"
"Human Nature","Big Fat Liar","0.2614285714285714"
"Human Nature","Back in Business|Barbershop 2:","0.29424242424242425"
"Human Nature","The Lemon Sisters","0.28494949494949495"
"Human Nature","The Impostors","0.27779220779220776"
"Human Nature","Wild and Wonderful","0.26942148760330575"
"Human Nature","A Prairie Home Companion","0.27077922077922073"
"Human Nature","Who's Got the Action?","0.2818181818181818"
"Human Nature","Duets","0.32636363636363636"
"Human Nature","Grudge Match","0.2618181818181818"
"Human Nature","Tough Guys Don't Dance","0.27558441558441554"
"Human Nature","Max Keeble's Big Move","0.2727272727272727"
"Human Nature","Keeping Mum","0.2529292929292929"
"Human Nature","Travelling North","0.26454545454545453"
"Human Nature","I Live My Life","0.2767676767676768"
"Human Nature","The Ladies Man","0.2581818181818182"
"Human Nature","A Thousand Clowns","0.2935064935064935"
"Human Nature","She’s Funny That Way","0.29419580419580416"
"Human Nature","Dirty Grandpa","0.2668831168831169"
"Human Nature","Jackass Presents: Bad Grandpa","0.2605194805194805"
"Human Nature","Callaway Went Thataway","0.2909090909090909"
"Human Nature","The Patsy","0.26666666666666666"
"Human Nature","Trail of the Pink Panther","0.25545454545454543"
"Human Nature","Tim and Eric's Billion Dollar Movie","0.2523376623376623"
"Human Nature","Protocol","0.2721487603305785"
"Human Nature","Cannonball","0.3151515151515152"
"Human Nature","Passion Fish","0.2959504132231405"
"Human Nature","Chasing Amy","0.27168831168831165"
"Human Nature","Wanderlust","0.27051948051948055"
"Human Nature","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"Human Nature","2 Become 1","0.2727272727272727"
"Human Nature","Heavyweights","0.2828571428571428"
"Human Nature","The Campaign","0.25433566433566435"
"Human Nature","Roommates","0.2639669421487603"
"Human Nature","Dave","0.268051948051948"
"Human Nature","Bad Teacher","0.2552447552447552"
"Human Nature","Saint John of Las Vegas","0.32681818181818184"
"Human Nature","Fanboys","0.27324675324675324"
"Human Nature","Spun","0.2960606060606061"
"Human Nature","Prêt-à-Porter / Ready to Wear","0.29705294705294705"
"Human Nature","Casper","0.2646753246753246"
"Human Nature","Nothing Like the Holidays","0.26636363636363636"
"Human Nature","Watermelon Man","0.25"
"Human Nature","How Sweet It Is!","0.2767676767676768"
"Human Nature","The Jerk","0.26942148760330575"
"Human Nature","21 & Over","0.2739393939393939"
"Human Nature","Pepe","0.2818181818181818"
"Human Nature","Horrible Bosses 2","0.26999999999999996"
"Human Nature","Half Baked","0.2639393939393939"
"Human Nature","The Fluffy Movie","0.30333333333333334"
"Human Nature","Tiny Furniture","0.3009090909090909"
"Human Nature","Trouble Along the Way","0.28595041322314046"
"Human Nature","Meet Bill","0.2802597402597402"
"Human Nature","Lucky Night","0.26666666666666666"
"Human Nature","Blame It on the Bellboy","0.2723376623376623"
"Human Nature","Freddy Got Fingered","0.2883116883116883"
"Human Nature","The Road to Wellville","0.3183116883116883"
"Human Nature","Go","0.2735064935064935"
"Human Nature","Why Would I Lie?","0.2597402597402597"
"Human Nature","Stardust Memories","0.26666666666666666"
"Human Nature","Booty Call","0.25545454545454543"
"Human Nature","The Law and the Lady","0.2883116883116883"
"Human Nature","Pushing Tin","0.29168831168831166"
"Human Nature","Bronco Billy","0.26666666666666666"
"Human Nature","Bad Words","0.2932231404958678"
"Human Nature","Arthur Newman","0.286969696969697"
"Human Nature","Begin Again","0.26350649350649347"
"Human Nature","Joe Butterfly","0.2623376623376623"
"Human Nature","Shirley Valentine","0.28259740259740257"
"Human Nature","Knock on Wood","0.26666666666666666"
"Human Nature","Adaptation.","0.31246753246753245"
"Human Nature","Seeing Double","0.27870129870129867"
"Human Nature","Movie 43","0.2514285714285714"
"Human Nature","Bruce Almighty","0.2553246753246753"
"Human Nature","Little Secrets","0.31212121212121213"
"Human Nature","The Hundred-Foot Journey","0.26350649350649347"
"Human Nature","The Great White Hype","0.3136363636363636"
"Human Nature","Neighbors","0.2623376623376623"
"Human Nature","The Dream Team","0.2739393939393939"
"Human Nature","Necessary Roughness","0.27851239669421485"
"Human Nature","Ringmaster","0.2578787878787879"
"Human Nature","Little Giants","0.2630578512396694"
"Human Nature","Raising Arizona","0.2677922077922078"
"Human Nature","Like Mike","0.276013986013986"
"Human Nature","Fireball 500","0.2767676767676768"
"Human Nature","Big Eden","0.25083916083916086"
"Human Nature","Cabin Boy","0.3163636363636364"
"Human Nature","Look Who's Talking Too","0.2523376623376623"
