"Tinker Tailor Soldier Spy","The Call","0.2709090909090909"
"Tinker Tailor Soldier Spy","The Monk","0.2606060606060606"
"Tinker Tailor Soldier Spy","Michael Clayton","0.301991341991342"
"Tinker Tailor Soldier Spy","The Ghost Writer","0.25"
"Tinker Tailor Soldier Spy","Mutiny on the Bounty","0.27736185383244205"
"Tinker Tailor Soldier Spy","Notes on a Scandal","0.2755599472990777"
"Tinker Tailor Soldier Spy","The Master","0.2915151515151515"
"Tinker Tailor Soldier Spy","Kansas","0.26666666666666666"
"Tinker Tailor Soldier Spy","The Power of One","0.2600891265597148"
"Tinker Tailor Soldier Spy","Elmer Gantry","0.2525252525252525"
"Tinker Tailor Soldier Spy","The Invitation","0.2549494949494949"
"Tinker Tailor Soldier Spy","The Kite Runner","0.26976430976430976"
"Tinker Tailor Soldier Spy","Death Defying Acts","0.263030303030303"
"Tinker Tailor Soldier Spy","Flicka","0.25"
"Tinker Tailor Soldier Spy","Restless","0.2571428571428571"
"Tinker Tailor Soldier Spy","Bringing Out the Dead","0.2566233766233766"
"Tinker Tailor Soldier Spy","Adoration (Adore)","0.26251748251748247"
"Tinker Tailor Soldier Spy","Locke","0.33411255411255414"
"Tinker Tailor Soldier Spy","Norma Rae","0.27575757575757576"
"Tinker Tailor Soldier Spy","Private Road","0.2545454545454545"
"Tinker Tailor Soldier Spy","Inferno","0.2873205741626794"
"Tinker Tailor Soldier Spy","Flight","0.29"
"Tinker Tailor Soldier Spy","8 Seconds","0.25207792207792207"
"Tinker Tailor Soldier Spy","The Book of Mormon Movie Volume 1:|The Journey","0.26025974025974025"
"Tinker Tailor Soldier Spy","Cat on a Hot Tin Roof","0.27878787878787875"
"Tinker Tailor Soldier Spy","Maps to the Stars","0.3016205533596838"
"Tinker Tailor Soldier Spy","Margaret","0.25123966942148757"
"Tinker Tailor Soldier Spy","Rabbit Hole","0.2536363636363636"
"Tinker Tailor Soldier Spy","Ulysses","0.2805194805194805"
"Tinker Tailor Soldier Spy","Peyton Place","0.27878787878787875"
"Tinker Tailor Soldier Spy","Margin Call","0.2818181818181818"
"Tinker Tailor Soldier Spy","Masked and Anonymous","0.25181818181818183"
"Tinker Tailor Soldier Spy","Inland Empire","0.2950649350649351"
"Tinker Tailor Soldier Spy","August: Osage County","0.29202408702408705"
"Tinker Tailor Soldier Spy","Away from Her","0.2606951871657754"
"Tinker Tailor Soldier Spy","45 Years","0.2872727272727273"
"Tinker Tailor Soldier Spy","About a Boy","0.2835177865612648"
"Tinker Tailor Soldier Spy","A Passage to India","0.27575757575757576"
"Tinker Tailor Soldier Spy","The Cardinal","0.2636363636363636"
"Tinker Tailor Soldier Spy","Vera Drake","0.30832167832167834"
"Tinker Tailor Soldier Spy","Sons and Lovers","0.25757575757575757"
"Tinker Tailor Soldier Spy","The Book of Henry","0.2672727272727272"
"Tinker Tailor Soldier Spy","Ulee's Gold","0.27818181818181814"
"Tinker Tailor Soldier Spy","The Fall of the Roman Empire","0.27999999999999997"
"Tinker Tailor Soldier Spy","What Maisie Knew","0.2506060606060606"
"Tinker Tailor Soldier Spy","The Painted Veil","0.30961038961038956"
"Tinker Tailor Soldier Spy","On Golden Pond","0.2632034632034632"
"Tinker Tailor Soldier Spy","In a Better World","0.2694466403162055"
"Tinker Tailor Soldier Spy","The Wings of the Dove","0.2903030303030303"
"Tinker Tailor Soldier Spy","Secrets & Lies","0.3095959595959596"
"Tinker Tailor Soldier Spy","Jennifer 8","0.25025974025974024"
"Tinker Tailor Soldier Spy","The Clearing","0.26636363636363636"
"Tinker Tailor Soldier Spy","The Field","0.29107438016528925"
"Tinker Tailor Soldier Spy","Solomon and Sheba","0.26853146853146853"
"Tinker Tailor Soldier Spy","The Boys Are Back","0.2676033057851239"
"Tinker Tailor Soldier Spy","A Most Wanted Man","0.2705741626794258"
"Tinker Tailor Soldier Spy","Betrayed","0.2545454545454545"
"Tinker Tailor Soldier Spy","The War","0.2712587412587412"
"Tinker Tailor Soldier Spy","Secret Ceremony","0.2727272727272727"
"Tinker Tailor Soldier Spy","Stanley & Iris","0.25289256198347104"
"Tinker Tailor Soldier Spy","Solace","0.28396694214876034"
"Tinker Tailor Soldier Spy","Confessions of a Dangerous Mind","0.2590909090909091"
"Tinker Tailor Soldier Spy","Love in the Time of Cholera","0.2638961038961039"
"Tinker Tailor Soldier Spy","Enough","0.2752406417112299"
"Tinker Tailor Soldier Spy","Captain Corelli's Mandolin","0.34848484848484845"
"Tinker Tailor Soldier Spy","The Player","0.28156177156177153"
"Tinker Tailor Soldier Spy","Grace Is Gone","0.26606060606060605"
"Tinker Tailor Soldier Spy","Facing the Giants","0.2621212121212121"
"Tinker Tailor Soldier Spy","Gentleman's Agreement","0.26887052341597795"
"Tinker Tailor Soldier Spy","In America","0.28107438016528924"
"Tinker Tailor Soldier Spy","Jane Eyre","0.30464646464646467"
"Tinker Tailor Soldier Spy","It's a Free World...","0.29636363636363633"
"Tinker Tailor Soldier Spy","Stay","0.25111111111111106"
"Tinker Tailor Soldier Spy","Contraband","0.2778787878787879"
"Tinker Tailor Soldier Spy","Seven Days in Utopia","0.2727272727272727"
"Tinker Tailor Soldier Spy","Deadfall","0.2614285714285714"
"Tinker Tailor Soldier Spy","War Room","0.26489510489510487"
"Tinker Tailor Soldier Spy","Labor Day","0.2657142857142857"
"Tinker Tailor Soldier Spy","Black Snake Moan","0.263030303030303"
"Tinker Tailor Soldier Spy","The Gospel of John","0.2586363636363636"
"Tinker Tailor Soldier Spy","No Good Deed","0.27779220779220776"
"Tinker Tailor Soldier Spy","Never Cry Wolf","0.26411483253588514"
