"From Hell","Pacific Heights","0.3322727272727272"
"From Hell","Saw II","0.26160839160839156"
"From Hell","13 Lead Soldiers","0.296969696969697"
"From Hell","No Good Deed","0.29558441558441556"
"From Hell","The Witch","0.2852406417112299"
"From Hell","Horsemen","0.25515151515151513"
"From Hell","Devil","0.2868449197860963"
"From Hell","Red Riding Hood","0.2723376623376623"
"From Hell","All the Boys Love Mandy Lane","0.2648128342245989"
"From Hell","Poltergeist III","0.287972027972028"
"From Hell","Domestic Disturbance","0.3526262626262626"
"From Hell","Before I Wake","0.2516083916083916"
"From Hell","Mindhunters","0.26484848484848483"
"From Hell","Halloween 4:|The Return of Michael Myers","0.31909090909090904"
"From Hell","Macabre","0.2636363636363636"
"From Hell","November","0.2683116883116883"
"From Hell","The Marine","0.2606993006993007"
"From Hell","Ruby","0.26942148760330575"
"From Hell","One Hour Photo","0.2686868686868687"
"From Hell","Stepfather II","0.28515151515151516"
"From Hell","The Return","0.2872727272727273"
"From Hell","Love at Large","0.30337662337662336"
"From Hell","The Possession","0.2801652892561983"
"From Hell","Damien: Omen II","0.32499999999999996"
"From Hell","Cry Wolf","0.2545730027548209"
"From Hell","The Gate II: Trespassers","0.25575757575757574"
"From Hell","He Knows You're Alone","0.25123966942148757"
"From Hell","Cop Car","0.2927272727272727"
"From Hell","Panic Room","0.28760330578512394"
"From Hell","The Apparition","0.2662337662337662"
"From Hell","The Prophecy","0.2522222222222222"
"From Hell","The Unborn","0.3067676767676768"
"From Hell","White Noise: The Light","0.2621212121212121"
"From Hell","Final Destination 5","0.26151515151515153"
"From Hell","Orphan","0.326969696969697"
"From Hell","The Collection","0.2692307692307692"
"From Hell","From Hell","0.8363636363636364"
"From Hell","The Woman in Black: Angel of Death","0.2739393939393939"
"From Hell","The Invitation","0.26696969696969697"
"From Hell","White Noise","0.26646464646464646"
"From Hell","House on Haunted Hill","0.2913903743315508"
"From Hell","The Call","0.30313131313131314"
"From Hell","Last Embrace","0.2783216783216783"
"From Hell","The Exorcist III","0.25575757575757574"
"From Hell","Poltergeist II: The Other Side","0.28415584415584416"
"From Hell","Blackout","0.2854545454545454"
"From Hell","Slightly Honorable","0.2606060606060606"
"From Hell","Frozen","0.27324675324675324"
"From Hell","Dead of Winter","0.26818181818181813"
"From Hell","Wolf Creek","0.2913903743315508"
"From Hell","Fallen","0.26505050505050504"
"From Hell","Lady in White","0.27322314049586777"
"From Hell","Friday the 13th Part III","0.2623376623376623"
"From Hell","Saw Ⅲ","0.263030303030303"
"From Hell","Homecoming","0.2704040404040404"
"From Hell","The Conjuring 2","0.26454545454545453"
"From Hell","Joshua","0.254040404040404"
"From Hell","Hannibal","0.28595959595959597"
"From Hell","Victor Frankenstein","0.3275757575757575"
"From Hell","The Pact","0.27685950413223137"
"From Hell","Burnt Offerings","0.2767676767676768"
"From Hell","You're Next","0.27844919786096256"
"From Hell","The Hole","0.2556410256410256"
"From Hell","Candyman: Farewell to the Flesh","0.2724242424242424"
"From Hell","The Legend of Boggy Creek","0.26942148760330575"
"From Hell","The Ward","0.25706293706293704"
"From Hell","The Fly II","0.2548484848484848"
"From Hell","After.Life","0.2669696969696969"
"From Hell","Child's Play 3","0.27484848484848484"
"From Hell","The Remaining","0.28606060606060607"
"From Hell","Strangeland","0.26909090909090905"
"From Hell","The Eye","0.3013636363636364"
"From Hell","The Lords of Salem","0.26565656565656565"
"From Hell","Saw Ⅳ","0.2621212121212121"
"From Hell","Solace","0.3270247933884297"
