"Fright Night Part 2","The Big Hangover","0.2767676767676768"
"Fright Night Part 2","Pardon My Sarong","0.2818181818181818"
"Fright Night Part 2","Transylvania 6-5000","0.2633884297520661"
"Fright Night Part 2","Orphan","0.25123966942148757"
"Fright Night Part 2","The Collection","0.31900826446280994"
"Fright Night Part 2","What About Bob?","0.266694214876033"
"Fright Night Part 2","Moms' Night Out","0.3151515151515152"
"Fright Night Part 2","Splitting Heirs","0.25"
"Fright Night Part 2","The Living Idol","0.2636363636363636"
"Fright Night Part 2","Magic Town","0.26942148760330575"
"Fright Night Part 2","Come Blow Your Horn","0.25123966942148757"
"Fright Night Part 2","Mister 880","0.2590909090909091"
"Fright Night Part 2","White Noise: The Light","0.27033057851239667"
"Fright Night Part 2","Scandalous","0.27818181818181814"
"Fright Night Part 2","Wrong Is Right","0.2656198347107438"
"Fright Night Part 2","The World's Greatest Athlete","0.26818181818181813"
"Fright Night Part 2","Old School","0.27231404958677685"
"Fright Night Part 2","The Apparition","0.28595041322314046"
"Fright Night Part 2","The Sitter","0.2545454545454545"
"Fright Night Part 2","Life Begins for Andy Hardy","0.2767676767676768"
"Fright Night Part 2","Get Him to the Greek","0.25123966942148757"
"Fright Night Part 2","Tucker & Dale vs. Evil","0.26611570247933886"
"Fright Night Part 2","The Unborn","0.25123966942148757"
"Fright Night Part 2","Cop Car","0.2636363636363636"
"Fright Night Part 2","S.O.B.","0.2630578512396694"
"Fright Night Part 2","5 Flights Up","0.2767676767676768"
"Fright Night Part 2","Held Up","0.29"
"Fright Night Part 2","Anchorman:|The Legend of Ron Burgundy","0.27140495867768594"
"Fright Night Part 2","Who's Your Caddy?","0.2736363636363636"
"Fright Night Part 2","God of Love","0.2606060606060606"
"Fright Night Part 2","Hit the Ice","0.2818181818181818"
"Fright Night Part 2","The Gate II: Trespassers","0.3023140495867769"
"Fright Night Part 2","Nobel Son","0.2796969696969697"
"Fright Night Part 2","Who Was That Lady?","0.28595041322314046"
"Fright Night Part 2","The World's Greatest Lover","0.2627272727272727"
"Fright Night Part 2","Fright Night","0.45004722550177095"
"Fright Night Part 2","CyberWorld","0.25851239669421483"
"Fright Night Part 2","Night of the Creeps","0.28082644628099174"
"Fright Night Part 2","I Know Who Killed Me","0.2738292011019283"
"Fright Night Part 2","""""Crocodile"""" Dundee II","0.25123966942148757"
"Fright Night Part 2","Used Cars","0.2621487603305785"
"Fright Night Part 2","Walk Hard: The Dewey Cox Story","0.2686776859504132"
"Fright Night Part 2","Major League: Back to the Minors","0.27851239669421485"
"Fright Night Part 2","Ruby","0.2759504132231405"
"Fright Night Part 2","Stepfather II","0.29404040404040405"
"Fright Night Part 2","The Frighteners","0.2786776859504132"
"Fright Night Part 2","True Identity","0.30376623376623374"
"Fright Night Part 2","Mr. Nanny","0.3019480519480519"
"Fright Night Part 2","Macabre","0.2818181818181818"
"Fright Night Part 2","Zoolander 2","0.2677685950413223"
"Fright Night Part 2","The Night Flier","0.2963636363636364"
"Fright Night Part 2","30 Days of Night","0.2686776859504132"
"Fright Night Part 2","The Ugly Dachshund","0.2767676767676768"
"Fright Night Part 2","Halloween 4:|The Return of Michael Myers","0.2628099173553719"
"Fright Night Part 2","Buck Privates","0.26942148760330575"
"Fright Night Part 2","Canadian Bacon","0.2630578512396694"
"Fright Night Part 2","Before I Wake","0.26942148760330575"
"Fright Night Part 2","The Crew","0.2774025974025974"
"Fright Night Part 2","Top Five","0.2677685950413223"
"Fright Night Part 2","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"Fright Night Part 2","The Babymakers","0.2636363636363636"
"Fright Night Part 2","Poltergeist III","0.3024793388429752"
"Fright Night Part 2","UHF","0.30322314049586774"
"Fright Night Part 2","Domestic Disturbance","0.26494949494949493"
"Fright Night Part 2","Down and Out in Beverly Hills","0.2676033057851239"
"Fright Night Part 2","All the Boys Love Mandy Lane","0.2877685950413223"
"Fright Night Part 2","Phua Chu Kang The Movie","0.2636363636363636"
"Fright Night Part 2","Tusk","0.2705234159779614"
"Fright Night Part 2","Operation Mad Ball","0.2818181818181818"
"Fright Night Part 2","Red Riding Hood","0.25123966942148757"
"Fright Night Part 2","Rhinestone","0.2690909090909091"
"Fright Night Part 2","Major Payne","0.2630578512396694"
"Fright Night Part 2","The Family Jewels","0.2590909090909091"
"Fright Night Part 2","The Gun in Betty Lou's Handbag","0.2711111111111111"
"Fright Night Part 2","The Scout","0.2656198347107438"
"Fright Night Part 2","The Bride Walks Out","0.2636363636363636"
"Fright Night Part 2","You Kill Me","0.27033057851239667"
"Fright Night Part 2","Hold 'Em Jail","0.2636363636363636"
"Fright Night Part 2","Son of the Pink Panther","0.29958677685950413"
"Fright Night Part 2","Devil","0.25123966942148757"
"Fright Night Part 2","Clockwise","0.27545454545454545"
"Fright Night Part 2","Soul Man","0.2676033057851239"
"Fright Night Part 2","Broadway Danny Rose","0.26578512396694215"
"Fright Night Part 2","The Major and the Minor","0.25289256198347104"
"Fright Night Part 2","Problem Child","0.2841322314049587"
"Fright Night Part 2","Saw II","0.25231404958677683"
"Fright Night Part 2","Zoolander","0.25760330578512397"
"Fright Night Part 2","Pacific Heights","0.2841322314049587"
"Fright Night Part 2","Fright Night Part 2","0.8181818181818182"
"Fright Night Part 2","Barbershop: The Next Cut","0.2677685950413223"
"Fright Night Part 2","The Pink Panther 2","0.25123966942148757"
"Fright Night Part 2","Freddy's Dead: The Final Nightmare","0.2832231404958678"
"Fright Night Part 2","Children of the Corn II: The Final Sacrifice","0.3045454545454545"
"Fright Night Part 2","Sorcerer","0.27760330578512393"
"Fright Night Part 2","Innocent Blood","0.26853994490358124"
"Fright Night Part 2","Rock Dog","0.25289256198347104"
"Fright Night Part 2","Major League II","0.28049586776859503"
"Fright Night Part 2","Jennifer 8","0.26578512396694215"
"Fright Night Part 2","Welcome Danger","0.25656565656565655"
"Fright Night Part 2","Rambo III","0.2644628099173554"
"Fright Night Part 2","Love Me Deadly","0.26818181818181813"
"Fright Night Part 2","Heartbreak Hotel","0.28760330578512394"
"Fright Night Part 2","A Good Old Fashioned Orgy","0.2623376623376623"
"Fright Night Part 2","Bad Eggs","0.2668831168831169"
"Fright Night Part 2","The Oblong Box","0.25380165289256196"
"Fright Night Part 2","You're Never Too Young","0.2767676767676768"
"Fright Night Part 2","Possession","0.2647107438016529"
"Fright Night Part 2","The Lords of Salem","0.26942148760330575"
"Fright Night Part 2","The Wendell Baker Story","0.2663636363636363"
"Fright Night Part 2","Hollywood Shuffle","0.2701652892561983"
"Fright Night Part 2","Wild Oats","0.2585858585858586"
"Fright Night Part 2","The Front Page","0.25123966942148757"
"Fright Night Part 2","Club Paradise","0.2676033057851239"
"Fright Night Part 2","Saw Ⅳ","0.250495867768595"
"Fright Night Part 2","They're a Weird Mob","0.2545454545454545"
"Fright Night Part 2","Mistress America","0.28595041322314046"
"Fright Night Part 2","Spellbinder","0.3024793388429752"
"Fright Night Part 2","Strangeland","0.2636363636363636"
"Fright Night Part 2","Cops & Robbersons","0.33545454545454545"
"Fright Night Part 2","The Eye","0.25123966942148757"
"Fright Night Part 2","Assignment Miami Beach|Police Academy 5:","0.31717171717171716"
"Fright Night Part 2","House of Dark Shadows","0.2877685950413223"
"Fright Night Part 2","The Remaining","0.2767676767676768"
"Fright Night Part 2","What's the Worst That Could Happen?","0.2609090909090909"
"Fright Night Part 2","Monkey Shines","0.25674931129476586"
"Fright Night Part 2","In a World...","0.28595041322314046"
"Fright Night Part 2","Def by Temptation","0.3353719008264463"
"Fright Night Part 2","The Ward","0.28595041322314046"
"Fright Night Part 2","The Out-of-Towners","0.25942148760330574"
"Fright Night Part 2","Madea's Witness Protection","0.25123966942148757"
"Fright Night Part 2","The Legend of Boggy Creek","0.27140495867768594"
"Fright Night Part 2","Band of the Hand","0.25676767676767676"
"Fright Night Part 2","Damsels in Distress","0.28595041322314046"
"Fright Night Part 2","Lost in Alaska","0.2727272727272727"
"Fright Night Part 2","The Wrong Guys","0.37575757575757573"
"Fright Night Part 2","Burnt Offerings","0.28404040404040404"
"Fright Night Part 2","Victor Frankenstein","0.25123966942148757"
"Fright Night Part 2","Hannibal","0.2559504132231405"
"Fright Night Part 2","Kingdom Come","0.2609090909090909"
"Fright Night Part 2","The Pact","0.26942148760330575"
"Fright Night Part 2","A Little Bit of Soul","0.2878787878787879"
"Fright Night Part 2","Down Periscope","0.2518181818181818"
"Fright Night Part 2","Baghead","0.2961038961038961"
"Fright Night Part 2","Norm of the North","0.25123966942148757"
"Fright Night Part 2","I Don't Know How She Does It","0.25123966942148757"
"Fright Night Part 2","Friday the 13th Part III","0.28049586776859503"
"Fright Night Part 2","Throw Momma from the Train","0.28504132231404955"
"Fright Night Part 2","Leprechaun","0.2676308539944903"
"Fright Night Part 2","Straight Talk","0.3145454545454545"
"Fright Night Part 2","Krippendorf's Tribe","0.2818181818181818"
"Fright Night Part 2","Divorce American Style","0.25123966942148757"
"Fright Night Part 2","Saw Ⅲ","0.2514049586776859"
