"Not Easily Broken","She Hate Me","0.2772727272727272"
"Not Easily Broken","In Like Flint","0.2590909090909091"
"Not Easily Broken","As Good as It Gets","0.2542424242424242"
"Not Easily Broken","The Puffy Chair","0.25999999999999995"
"Not Easily Broken","Our Blushing Brides","0.2863636363636364"
"Not Easily Broken","Good Deeds","0.30333333333333334"
"Not Easily Broken","Groundhog Day","0.2854545454545454"
"Not Easily Broken","The Fox and the Hound","0.2818181818181818"
"Not Easily Broken","Waking Up in Reno","0.25727272727272726"
"Not Easily Broken","A Serious Man","0.32272727272727275"
"Not Easily Broken","The Incredibly True Adventure of Two Girls in Love","0.26909090909090905"
"Not Easily Broken","Radio Days","0.2818181818181818"
"Not Easily Broken","Punchline","0.30454545454545456"
"Not Easily Broken","Torch Song Trilogy","0.2636363636363636"
"Not Easily Broken","Cradle Will Rock","0.25"
"Not Easily Broken","It Could Happen to You","0.2863636363636363"
"Not Easily Broken","The Anniversary Party","0.27454545454545454"
"Not Easily Broken","Lucky Partners","0.2636363636363636"
"Not Easily Broken","Winter Carnival","0.2606060606060606"
"Not Easily Broken","Bless the Beasts and Children","0.2681818181818182"
"Not Easily Broken","The Ballad of Cable Hogue","0.2636363636363636"
"Not Easily Broken","Four Christmases","0.2809090909090909"
"Not Easily Broken","Soul Food","0.28909090909090907"
"Not Easily Broken","Intolerable Cruelty","0.2536363636363636"
"Not Easily Broken","City Slickers","0.26545454545454544"
"Not Easily Broken","Something to Talk About","0.28727272727272724"
"Not Easily Broken","Claudine","0.2863636363636364"
"Not Easily Broken","Mary and Max","0.2590909090909091"
"Not Easily Broken","The Rules of Attraction","0.31727272727272726"
"Not Easily Broken","The Object of My Affection","0.31272727272727274"
"Not Easily Broken","Challenge to Lassie","0.2636363636363636"
"Not Easily Broken","Working Girl","0.2636363636363636"
"Not Easily Broken","Carnage","0.2527272727272727"
"Not Easily Broken","Tom and Huck","0.31"
"Not Easily Broken","The Big Short","0.27636363636363637"
"Not Easily Broken","Mumford","0.2727272727272727"
"Not Easily Broken","L.A. Story","0.28363636363636363"
"Not Easily Broken","Min and Bill","0.2636363636363636"
"Not Easily Broken","Diary of a Mad Black Woman","0.29636363636363633"
"Not Easily Broken","C.C. and Company","0.2636363636363636"
"Not Easily Broken","Max Dugan Returns","0.2818181818181818"
"Not Easily Broken","The Skeleton Twins","0.2772727272727272"
"Not Easily Broken","Mother's Day","0.29363636363636364"
"Not Easily Broken","The Players Club","0.2672727272727273"
"Not Easily Broken","The Dangerous Lives of Altar Boys","0.2981818181818182"
"Not Easily Broken","Listen Up Philip","0.25909090909090904"
"Not Easily Broken","Lucky Lady","0.2818181818181818"
"Not Easily Broken","Bottle Shock","0.2809090909090909"
"Not Easily Broken","Follow the Boys","0.2636363636363636"
"Not Easily Broken","Blue Like Jazz","0.26090909090909087"
"Not Easily Broken","The Adventures of Huck Finn","0.2854545454545454"
"Not Easily Broken","Leaves of Grass","0.30454545454545456"
"Not Easily Broken","Rugrats in Paris: The Movie","0.2736363636363636"
"Not Easily Broken","Raising Victor Vargas","0.25727272727272726"
"Not Easily Broken","Mr. Billion","0.2636363636363636"
"Not Easily Broken","Oliver & Company","0.2590909090909091"
"Not Easily Broken","Renaissance Man","0.2696969696969697"
"Not Easily Broken","Not Easily Broken","0.7454545454545455"
"Not Easily Broken","Little Boy","0.29454545454545455"
"Not Easily Broken","Living in Oblivion","0.26909090909090905"
