"Wolf Creek","Happy Birthday to Me","0.2545454545454545"
"Wolf Creek","Prom Night","0.27107438016528923"
"Wolf Creek","The Oblong Box","0.25289256198347104"
"Wolf Creek","Urban Legend","0.27848484848484845"
"Wolf Creek","The Quiet Ones","0.25935064935064933"
"Wolf Creek","The Legend of Boggy Creek","0.25289256198347104"
"Wolf Creek","Victor Frankenstein","0.274331550802139"
"Wolf Creek","Burnt Offerings","0.25656565656565655"
"Wolf Creek","You're Next","0.2597860962566845"
"Wolf Creek","Candyman: Farewell to the Flesh","0.25757575757575757"
"Wolf Creek","The Lords of Salem","0.25887700534759356"
"Wolf Creek","Child's Play 3","0.25696969696969696"
"Wolf Creek","Homecoming","0.2529292929292929"
"Wolf Creek","Saw Ⅲ","0.2506060606060606"
"Wolf Creek","Wolf Creek","0.8727272727272728"
"Wolf Creek","Lady in White","0.2539669421487603"
"Wolf Creek","From Hell","0.2913903743315508"
"Wolf Creek","The Woman in Black: Angel of Death","0.27666666666666667"
"Wolf Creek","I Know What You Did Last Summer","0.2686631016042781"
"Wolf Creek","Bride of Chucky","0.26030303030303026"
"Wolf Creek","Poltergeist II: The Other Side","0.2684415584415584"
"Wolf Creek","Tucker & Dale vs. Evil","0.26398601398601396"
"Wolf Creek","Liquid Bridge","0.27090909090909093"
"Wolf Creek","The Unborn","0.2797860962566845"
"Wolf Creek","The Return","0.2718181818181818"
"Wolf Creek","The Possession","0.26636363636363636"
"Wolf Creek","Ruby","0.25289256198347104"
"Wolf Creek","Stepfather II","0.2622222222222222"
"Wolf Creek","Cry Wolf","0.33884297520661155"
"Wolf Creek","He Knows You're Alone","0.25123966942148757"
"Wolf Creek","Poltergeist III","0.2712587412587412"
"Wolf Creek","Mindhunters","0.2932085561497326"
"Wolf Creek","C.H.U.D.","0.25289256198347104"
"Wolf Creek","Halloween 4:|The Return of Michael Myers","0.2686363636363636"
"Wolf Creek","Seed of Chucky","0.2932085561497326"
"Wolf Creek","Saw II","0.2923076923076923"
"Wolf Creek","Nightmares","0.3090909090909091"
"Wolf Creek","Red Riding Hood","0.2620779220779221"
"Wolf Creek","The Witch","0.274331550802139"
"Wolf Creek","Devil","0.2788770053475936"
"Wolf Creek","Thirteen Ghosts","0.2904812834224599"
"Wolf Creek","See No Evil","0.286694214876033"
"Wolf Creek","Bloodmoon","0.3318181818181818"
"Wolf Creek","Whisper","0.2857851239669421"
"Wolf Creek","Friday the 13th Part 2","0.27593582887700535"
"Wolf Creek","I Still Know What You Did Last Summer","0.2672727272727273"
"Wolf Creek","Wolf Creek 2","0.6169518716577541"
"Wolf Creek","Lost Souls","0.28838383838383835"
"Wolf Creek","Graduation Day","0.2623376623376623"
"Wolf Creek","Texas Chainsaw","0.2586363636363636"
"Wolf Creek","Vacancy","0.2922994652406417"
"Wolf Creek","The Card Player","0.2816083916083916"
"Wolf Creek","The Grudge 3","0.26227272727272727"
"Wolf Creek","Clown","0.2561538461538461"
"Wolf Creek","Hellraiser","0.2609090909090909"
"Wolf Creek","The Ruins (pokok pembunuh)","0.2518181818181818"
"Wolf Creek","Saint Ange","0.26851239669421484"
"Wolf Creek","Darkness","0.2881818181818182"
"Wolf Creek","Halloween 5:|The Revenge of Michael Myers","0.26887700534759357"
"Wolf Creek","Black Water","0.26484848484848483"
"Wolf Creek","Annabelle","0.25705882352941173"
"Wolf Creek","My Little Eye","0.2501652892561983"
"Wolf Creek","The Darkness","0.3925974025974026"
"Wolf Creek","Long Time Dead","0.28298701298701295"
"Wolf Creek","Black Christmas","0.264331550802139"
"Wolf Creek","Halloween II","0.2722994652406417"
"Wolf Creek","Sorority Row","0.263030303030303"
"Wolf Creek","Bats","0.2824242424242424"
"Wolf Creek","House of Wax","0.26666666666666666"
"Wolf Creek","House of 1000 Corpses","0.2868181818181818"
"Wolf Creek","The First Power","0.26111111111111107"
"Wolf Creek","The Beginning|The Texas Chainsaw Massacre:","0.27502673796791444"
"Wolf Creek","Saw Ⅵ","0.2812121212121212"
"Wolf Creek","Psycho III","0.27684491978609627"
