"National Lampoon's Van Wilder: The Rise of Taj","Saved!","0.26484848484848483"
"National Lampoon's Van Wilder: The Rise of Taj","Igby Goes Down","0.3336363636363636"
"National Lampoon's Van Wilder: The Rise of Taj","Say Anything...","0.25121212121212116"
"National Lampoon's Van Wilder: The Rise of Taj","X+Y","0.26454545454545453"
"National Lampoon's Van Wilder: The Rise of Taj","21 Jump Street","0.2581818181818182"
"National Lampoon's Van Wilder: The Rise of Taj","The Princess Diaries 2: Royal Engagement","0.2618181818181818"
"National Lampoon's Van Wilder: The Rise of Taj","How High","0.30757575757575756"
"National Lampoon's Van Wilder: The Rise of Taj","My First Mister","0.2681818181818182"
"National Lampoon's Van Wilder: The Rise of Taj","Above the Rim","0.25575757575757574"
"National Lampoon's Van Wilder: The Rise of Taj","Swimfan","0.263030303030303"
"National Lampoon's Van Wilder: The Rise of Taj","Summer School","0.2796969696969697"
"National Lampoon's Van Wilder: The Rise of Taj","Somersault","0.2709090909090909"
"National Lampoon's Van Wilder: The Rise of Taj","National Lampoon Presents Dorm Daze","0.3093939393939394"
"National Lampoon's Van Wilder: The Rise of Taj","I was a Teenage Frankenstein","0.2545454545454545"
"National Lampoon's Van Wilder: The Rise of Taj","The In Crowd","0.2821487603305785"
"National Lampoon's Van Wilder: The Rise of Taj","Gidget Goes Hawaiian","0.2818181818181818"
"National Lampoon's Van Wilder: The Rise of Taj","Lost Angels","0.2721487603305785"
"National Lampoon's Van Wilder: The Rise of Taj","Sing","0.2845454545454545"
"National Lampoon's Van Wilder: The Rise of Taj","Twelve","0.2812121212121212"
"National Lampoon's Van Wilder: The Rise of Taj","Cry Wolf","0.26851239669421484"
"National Lampoon's Van Wilder: The Rise of Taj","Orange County","0.29333333333333333"
"National Lampoon's Van Wilder: The Rise of Taj","Trippin'","0.29363636363636364"
"National Lampoon's Van Wilder: The Rise of Taj","A Nightmare on Elm Street 5:|The Dream Child","0.2663636363636363"
"National Lampoon's Van Wilder: The Rise of Taj","Sex Drive","0.27999999999999997"
"National Lampoon's Van Wilder: The Rise of Taj","Private School","0.2585858585858586"
"National Lampoon's Van Wilder: The Rise of Taj","Fame","0.27909090909090906"
"National Lampoon's Van Wilder: The Rise of Taj","Stoker","0.26030303030303026"
"National Lampoon's Van Wilder: The Rise of Taj","The Manhattan Project","0.2515151515151515"
"National Lampoon's Van Wilder: The Rise of Taj","Fun Size","0.2612121212121212"
"National Lampoon's Van Wilder: The Rise of Taj","New York Minute","0.28649350649350647"
"National Lampoon's Van Wilder: The Rise of Taj","October Sky","0.26030303030303026"
"National Lampoon's Van Wilder: The Rise of Taj","Ella Enchanted","0.26484848484848483"
"National Lampoon's Van Wilder: The Rise of Taj","But I'm a Cheerleader","0.27939393939393936"
"National Lampoon's Van Wilder: The Rise of Taj","Youngblood","0.3"
"National Lampoon's Van Wilder: The Rise of Taj","Superbad","0.2778787878787879"
"National Lampoon's Van Wilder: The Rise of Taj","Losin' It","0.3181818181818182"
"National Lampoon's Van Wilder: The Rise of Taj","Big Wednesday","0.2515151515151515"
"National Lampoon's Van Wilder: The Rise of Taj","Cry-Baby","0.27030303030303027"
"National Lampoon's Van Wilder: The Rise of Taj","Hiding Out","0.25380165289256196"
"National Lampoon's Van Wilder: The Rise of Taj","Get Over It","0.2621212121212121"
"National Lampoon's Van Wilder: The Rise of Taj","Gidget Goes to Rome","0.2818181818181818"
"National Lampoon's Van Wilder: The Rise of Taj","Slumber Party Massacre III","0.27030303030303027"
"National Lampoon's Van Wilder: The Rise of Taj","Roll Bounce","0.26575757575757575"
"National Lampoon's Van Wilder: The Rise of Taj","The Basketball Diaries","0.27484848484848484"
"National Lampoon's Van Wilder: The Rise of Taj","You Got Served","0.26484848484848483"
"National Lampoon's Van Wilder: The Rise of Taj","Class Act","0.2539393939393939"
