"The Bounty","Kung Fu Cult Master","0.2521487603305785"
"The Bounty","Breaking News","0.32303030303030306"
"The Bounty","2 Become 1","0.29454545454545455"
"The Bounty","Divergence","0.26939393939393935"
"The Bounty","Once Upon a Time in Triad Society","0.2612121212121212"
"The Bounty","The Bounty","0.5818181818181819"
"The Bounty","Tactical Unit: Comrades in Arms","0.27909090909090906"
"The Bounty","2+2","0.2519480519480519"
"The Bounty","2 Coelhos","0.2779220779220779"
"The Bounty","Bullets Over Summer","0.3184848484848485"
"The Bounty","Miracles","0.2636363636363636"
"The Bounty","The Twins Effect","0.26454545454545453"
"The Bounty","Connected","0.29333333333333333"
"The Bounty","The Blade","0.317012987012987"
"The Bounty","Fist Power","0.30626262626262624"
"The Bounty","Ah Boys to Men 3: Frogmen","0.2683471074380165"
"The Bounty","Election 2","0.2821487603305785"
"The Bounty","Inspector Pink Dragon","0.296969696969697"
"The Bounty","Magnificent Team","0.3079338842975206"
"The Bounty","Crocodile Hunter","0.2606060606060606"
"The Bounty","97 Aces Go Places","0.2590909090909091"
"The Bounty","The Conman","0.2897520661157024"
"The Bounty","The Way We Dance","0.3748484848484848"
"The Bounty","Aces Go Places IV","0.2787878787878788"
"The Bounty","Heroes Shed No Tears","0.2767676767676768"
