"Everything Is Illuminated","Bonneville","0.29"
"Everything Is Illuminated","Dough","0.2506060606060606"
"Everything Is Illuminated","My Pal Gus","0.2597402597402597"
"Everything Is Illuminated","Cold Souls","0.31"
"Everything Is Illuminated","From the Hip","0.25181818181818183"
"Everything Is Illuminated","Full Frontal","0.2933766233766234"
"Everything Is Illuminated","Benji: Off the Leash!","0.29"
"Everything Is Illuminated","The Great New Wonderful","0.2909090909090909"
"Everything Is Illuminated","Prosperity","0.25"
"Everything Is Illuminated","Diary of a Mad Black Woman","0.2727272727272727"
"Everything Is Illuminated","The Anniversary Party","0.2844755244755245"
"Everything Is Illuminated","Thanks for Sharing","0.25727272727272726"
"Everything Is Illuminated","Broken English","0.2890909090909091"
"Everything Is Illuminated","Mistress","0.2609090909090909"
"Everything Is Illuminated","Tiny Furniture","0.25"
"Everything Is Illuminated","Why Would I Lie?","0.2597402597402597"
"Everything Is Illuminated","Everything Is Illuminated","0.6727272727272727"
"Everything Is Illuminated","Saint John of Las Vegas","0.2690909090909091"
"Everything Is Illuminated","Suppose They Gave a War and Nobody Came","0.25"
