"Before I Wake","Cujo","0.2601398601398601"
"Before I Wake","The Gate II: Trespassers","0.2818181818181818"
"Before I Wake","He Knows You're Alone","0.28595041322314046"
"Before I Wake","The Shallows","0.3020979020979021"
"Before I Wake","Damien: Omen II","0.2601398601398601"
"Before I Wake","Riding the Bullet","0.25575757575757574"
"Before I Wake","Cry Wolf","0.2759504132231405"
"Before I Wake","I was a Teenage Frankenstein","0.2545454545454545"
"Before I Wake","Splinter","0.27454545454545454"
"Before I Wake","The Devil's Rejects","0.2683216783216783"
"Before I Wake","Henry: Portrait of a Serial Killer","0.2601398601398601"
"Before I Wake","One Hour Photo","0.26559440559440556"
"Before I Wake","Stepfather II","0.296969696969697"
"Before I Wake","Ruby","0.2677685950413223"
"Before I Wake","Survival of the Dead","0.27195804195804196"
"Before I Wake","The Possession","0.26578512396694215"
"Before I Wake","I Know Who Killed Me","0.28923076923076924"
"Before I Wake","Revenge of the Creature","0.2643356643356643"
"Before I Wake","The Purge: Anarchy","0.2583216783216783"
"Before I Wake","White Noise: The Light","0.27666666666666667"
"Before I Wake","The Keep","0.2643356643356643"
"Before I Wake","The Living Idol","0.2863636363636364"
"Before I Wake","The Collection","0.29286713286713284"
"Before I Wake","Orphan","0.27195804195804196"
"Before I Wake","The Possession of Michael King","0.29515151515151516"
"Before I Wake","A Perfect Getaway","0.27195804195804196"
"Before I Wake","The Prophecy","0.27412587412587414"
"Before I Wake","Audrey Rose","0.2783216783216783"
"Before I Wake","Mars Attacks!","0.26433566433566436"
"Before I Wake","The Unborn","0.27195804195804196"
"Before I Wake","Freeway","0.28251748251748254"
"Before I Wake","Tucker & Dale vs. Evil","0.27706293706293705"
"Before I Wake","The Apparition","0.29286713286713284"
"Before I Wake","Invaders from Mars","0.2643356643356643"
"Before I Wake","The Bay","0.29286713286713284"
"Before I Wake","Summer School","0.3"
"Before I Wake","A Nightmare on Elm Street","0.2601398601398601"
"Before I Wake","The Witch","0.2634265734265734"
"Before I Wake","Horsemen","0.2752447552447552"
"Before I Wake","Devil","0.2728671328671328"
"Before I Wake","Poison","0.27412587412587414"
"Before I Wake","Village of the Damned","0.25034965034965034"
"Before I Wake","It's Alive","0.28595041322314046"
"Before I Wake","insidious","0.2728671328671328"
"Before I Wake","Jason X","0.2506993006993007"
"Before I Wake","The Dead Zone","0.2601398601398601"
"Before I Wake","Them!","0.2643356643356643"
"Before I Wake","Red Riding Hood","0.27377622377622374"
"Before I Wake","All the Boys Love Mandy Lane","0.2874125874125874"
"Before I Wake","Tusk","0.28069930069930066"
"Before I Wake","Dark Water","0.2543356643356643"
"Before I Wake","Fright Night Part 2","0.26942148760330575"
"Before I Wake","Slumber Party Massacre III","0.26666666666666666"
"Before I Wake","Saw II","0.2501398601398601"
"Before I Wake","Don't Breathe","0.2881118881118881"
"Before I Wake","What Lies Beneath","0.2595804195804196"
"Before I Wake","Seed of Chucky","0.2534265734265734"
"Before I Wake","Wishmaster","0.26104895104895104"
"Before I Wake","Children of the Damned","0.25034965034965034"
"Before I Wake","The Lazarus Effect","0.33242424242424246"
"Before I Wake","The Serpent and the Rainbow","0.2601398601398601"
"Before I Wake","Halloween 4:|The Return of Michael Myers","0.2601398601398601"
"Before I Wake","Mindhunters","0.2534265734265734"
"Before I Wake","30 Days of Night","0.27013986013986013"
"Before I Wake","C.H.U.D.","0.28595041322314046"
"Before I Wake","Hansel & Gretel: Witch Hunters","0.2574125874125874"
"Before I Wake","The Night Flier","0.26454545454545453"
"Before I Wake","The Frighteners","0.2965034965034965"
"Before I Wake","Macabre","0.30454545454545456"
"Before I Wake","Cat People","0.2601398601398601"
"Before I Wake","Kalifornia","0.2783216783216783"
"Before I Wake","Poltergeist III","0.2601398601398601"
"Before I Wake","Kingdom of the Spiders","0.2636363636363636"
"Before I Wake","10 Cloverfield Lane","0.2601398601398601"
"Before I Wake","The Other","0.2643356643356643"
"Before I Wake","Insidious","0.25468531468531463"
"Before I Wake","Devil's Due","0.2765034965034965"
"Before I Wake","Before I Wake","0.7272727272727273"
"Before I Wake","The Mangler","0.2818181818181818"
"Before I Wake","Creature","0.3097402597402597"
"Before I Wake","The Haunting in Connecticut","0.27195804195804196"
"Before I Wake","House of Dark Shadows","0.2783216783216783"
"Before I Wake","The Remaining","0.31333333333333335"
"Before I Wake","Child's Play 3","0.2636363636363636"
"Before I Wake","Scary Movie 5","0.2501652892561983"
"Before I Wake","Tales from the Crypt","0.25034965034965034"
"Before I Wake","Silver Bullet","0.2601398601398601"
"Before I Wake","Strangeland","0.27454545454545454"
"Before I Wake","The Eye","0.27104895104895105"
"Before I Wake","Saw Ⅳ","0.25545454545454543"
"Before I Wake","Ghoul","0.2536363636363636"
"Before I Wake","Night of the Living Dead","0.2601398601398601"
"Before I Wake","Jacob's Ladder","0.2601398601398601"
"Before I Wake","The Texas Chain Saw Massacre","0.2601398601398601"
"Before I Wake","The Lords of Salem","0.29286713286713284"
"Before I Wake","Boogeyman","0.2759504132231405"
"Before I Wake","The Hole","0.285944055944056"
"Before I Wake","Sssssss","0.2727272727272727"
"Before I Wake","Candyman: Farewell to the Flesh","0.2601398601398601"
"Before I Wake","Victor Frankenstein","0.2774125874125874"
"Before I Wake","The Pact","0.28396694214876034"
"Before I Wake","Jeepers Creepers","0.2506993006993007"
"Before I Wake","You're Next","0.27377622377622374"
"Before I Wake","Burnt Offerings","0.296969696969697"
"Before I Wake","After.Life","0.29454545454545455"
"Before I Wake","Slumber Party Massacre II","0.2727272727272727"
"Before I Wake","World War Z","0.2574125874125874"
"Before I Wake","The Legend of Boggy Creek","0.25123966942148757"
"Before I Wake","Def by Temptation","0.2783216783216783"
"Before I Wake","The Ward","0.291048951048951"
"Before I Wake","Mary Reilly","0.2601398601398601"
"Before I Wake","Attack of the Crab Monsters","0.25034965034965034"
"Before I Wake","The Darkest Hour","0.2597902097902098"
"Before I Wake","The Hand","0.2643356643356643"
"Before I Wake","Cold Creek Manor","0.2534265734265734"
"Before I Wake","Insidious: Chapter 2","0.2574125874125874"
"Before I Wake","Children of the Corn II: The Final Sacrifice","0.2727272727272727"
"Before I Wake","Bless the Child","0.26377622377622373"
"Before I Wake","Possession","0.25034965034965034"
"Before I Wake","Friend Request","0.2545454545454545"
"Before I Wake","The Oblong Box","0.25289256198347104"
"Before I Wake","The Shining","0.2601398601398601"
"Before I Wake","Love Me Deadly","0.3090909090909091"
"Before I Wake","Arachnid","0.2574380165289256"
"Before I Wake","Dr. Giggles","0.2827272727272727"
"Before I Wake","Hostel","0.2683216783216783"
"Before I Wake","Flatliners","0.27412587412587414"
"Before I Wake","Army of Darkness","0.2965034965034965"
"Before I Wake","The Amityville Horror","0.2501398601398601"
"Before I Wake","Maggie","0.32356643356643355"
"Before I Wake","(Full Sequence)|The Human Centipede 2","0.3017482517482517"
"Before I Wake","The Exorcist III","0.2601398601398601"
"Before I Wake","Poltergeist II: The Other Side","0.2601398601398601"
"Before I Wake","Blackout","0.28363636363636363"
"Before I Wake","Eraserhead","0.2923076923076923"
"Before I Wake","Dahmer","0.26559440559440556"
"Before I Wake","The Girl with All the Gifts","0.32447552447552447"
"Before I Wake","Flight 7500","0.29818181818181816"
"Before I Wake","Carnosaur","0.2783216783216783"
"Before I Wake","Blair Witch","0.3062937062937063"
"Before I Wake","House on Haunted Hill","0.2628671328671328"
"Before I Wake","White Noise","0.2683216783216783"
"Before I Wake","Hello Mary Lou: Prom Night II","0.25034965034965034"
"Before I Wake","The Premature Burial","0.2783216783216783"
"Before I Wake","Twixt","0.2621212121212121"
"Before I Wake","From Hell","0.2516083916083916"
"Before I Wake","The Woman in Black: Angel of Death","0.2988811188811189"
"Before I Wake","Flowers in the Attic","0.2601398601398601"
"Before I Wake","The Final Conflict","0.2601398601398601"
"Before I Wake","Idle Hands","0.26706293706293704"
"Before I Wake","Funny Games","0.2743356643356643"
"Before I Wake","The Devil Inside","0.25650349650349646"
"Before I Wake","Lady in White","0.28595041322314046"
"Before I Wake","Nothing but Trouble","0.2643356643356643"
"Before I Wake","Carriers","0.29363636363636364"
"Before I Wake","Sightseers","0.2658041958041958"
"Before I Wake","Saw Ⅲ","0.2545454545454545"
"Before I Wake","Night of Dark Shadows","0.2909090909090909"
"Before I Wake","Homecoming","0.30878787878787883"
"Before I Wake","Joshua","0.2685858585858586"
