"2 Guns","Major Payne","0.26545454545454544"
"2 Guns","Rhinestone","0.2545454545454545"
"2 Guns","Cop Out","0.27735930735930736"
"2 Guns","Contraband","0.4257575757575757"
"2 Guns","Phua Chu Kang The Movie","0.26090909090909087"
"2 Guns","American Reunion","0.3203030303030303"
"2 Guns","The Expendables 3","0.2809090909090909"
"2 Guns","Happy Gilmore","0.28324675324675325"
"2 Guns","Little Man","0.28454545454545455"
"2 Guns","Clockwise","0.2590909090909091"
"2 Guns","Heist","0.3023140495867769"
"2 Guns","Empire","0.2679220779220779"
"2 Guns","Iron Eagle II","0.26464646464646463"
"2 Guns","No Good Deed","0.2614285714285714"
"2 Guns","Smokey and the Bandit Part 3","0.296969696969697"
"2 Guns","The Man from U.N.C.L.E","0.2581818181818182"
"2 Guns","Gambit","0.2506060606060606"
"2 Guns","Stick","0.2606060606060606"
"2 Guns","Extraction","0.2683116883116883"
"2 Guns","Soul Man","0.25123966942148757"
"2 Guns","Untraceable","0.2545454545454545"
"2 Guns","Barbershop: The Next Cut","0.26160839160839156"
"2 Guns","Problem Child","0.25227272727272726"
"2 Guns","Zoolander","0.2581818181818182"
"2 Guns","Zoolander 2","0.2639393939393939"
"2 Guns","Homefront","0.2923076923076923"
"2 Guns","The Marine","0.25797202797202795"
"2 Guns","Knock Off","0.3136363636363636"
"2 Guns","Mr. Nanny","0.2519480519480519"
"2 Guns","True Identity","0.2519480519480519"
"2 Guns","The Gunman","0.2536363636363636"
"2 Guns","Buck Privates","0.2818181818181818"
"2 Guns","Edison","0.2786776859504132"
"2 Guns","Kuffs","0.2636363636363636"
"2 Guns","Tank","0.29494949494949496"
"2 Guns","Bean","0.25136363636363634"
"2 Guns","The Crew","0.27649350649350646"
"2 Guns","The Babymakers","0.2627272727272727"
"2 Guns","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27585858585858586"
"2 Guns","Domestic Disturbance","0.26585858585858585"
"2 Guns","The Corruptor","0.25757575757575757"
"2 Guns","Lay the Favorite","0.286694214876033"
"2 Guns","Top Five","0.2581818181818182"
"2 Guns","Panic Room","0.2610743801652892"
"2 Guns","5 Flights Up","0.25767676767676767"
"2 Guns","Held Up","0.25090909090909086"
"2 Guns","The Mod Squad","0.26"
"2 Guns","Cop Car","0.2618181818181818"
"2 Guns","Gone in 60 Seconds","0.25123966942148757"
"2 Guns","The Mechanic","0.2765034965034965"
"2 Guns","Nobel Son","0.2733333333333333"
"2 Guns","Hudson Hawk","0.29494949494949496"
"2 Guns","The World's Greatest Lover","0.2545454545454545"
"2 Guns","Hit the Ice","0.30454545454545456"
"2 Guns","God of Love","0.27606060606060606"
"2 Guns","George of the Jungle","0.2581818181818182"
"2 Guns","Time Freak","0.2618181818181818"
"2 Guns","Central Intelligence","0.29377622377622375"
"2 Guns","Mad Money","0.2772727272727272"
"2 Guns","Casino","0.2633333333333333"
"2 Guns","CyberWorld","0.25760330578512397"
"2 Guns","Transporter 3","0.2681818181818182"
"2 Guns","21 Jump Street","0.25969696969696965"
"2 Guns","Moms' Night Out","0.3021212121212121"
"2 Guns","Pardon My Sarong","0.30454545454545456"
"2 Guns","The Transporter Refueled","0.2527272727272727"
"2 Guns","Unstoppable","0.3027272727272727"
"2 Guns","The Big Hit","0.3524242424242424"
"2 Guns","Wanted: Dead or Alive","0.2519480519480519"
"2 Guns","The Dukes of Hazzard","0.27324675324675324"
"2 Guns","Louisa","0.2681818181818182"
"2 Guns","Old School","0.26578512396694215"
"2 Guns","National Lampoon's Animal House","0.2636363636363636"
"2 Guns","The World's Greatest Athlete","0.2636363636363636"
"2 Guns","The Cold Light of Day","0.2774125874125874"
"2 Guns","Bait","0.26494949494949493"
"2 Guns","American Hustle","0.26363636363636367"
"2 Guns","Holy Rollers","0.25585858585858584"
"2 Guns","Ted 2","0.28545454545454546"
"2 Guns","The Sitter","0.27090909090909093"
"2 Guns","The Pursuit of D. B. Cooper","0.27045454545454545"
"2 Guns","Get Him to the Greek","0.2677272727272727"
"2 Guns","For Pete's Sake","0.2636363636363636"
"2 Guns","Under Siege","0.2753246753246753"
"2 Guns","The Cable Guy","0.26506493506493506"
"2 Guns","Fletch","0.2935064935064935"
"2 Guns","The Other Guys","0.3603030303030303"
"2 Guns","The Fast and the Furious","0.2709090909090909"
"2 Guns","Speed 2: Cruise Control","0.26797202797202796"
"2 Guns","The Call","0.3"
