"Henry V","Heading South","0.2703030303030303"
"Henry V","A Handful of Dust","0.36900826446280993"
"Henry V","Inchon","0.26545454545454544"
"Henry V","Silk","0.25333333333333335"
"Henry V","The Sun Comes Up","0.25123966942148757"
"Henry V","Birdy","0.26913875598086123"
"Henry V","The Great Santini","0.25757575757575757"
"Henry V","American Flyers","0.2839669421487603"
"Henry V","Flight of the Intruder","0.26484848484848483"
"Henry V","The Company Men","0.26666666666666666"
"Henry V","The Exterminator","0.2690909090909091"
"Henry V","The Nun's Story","0.2712121212121212"
"Henry V","Under the Volcano","0.29848484848484846"
"Henry V","The Best Job in the World","0.28454545454545455"
"Henry V","L'Ennui","0.25415584415584414"
"Henry V","Hotel Rwanda","0.2586247086247086"
"Henry V","In the Heart of the Sea","0.2628099173553719"
"Henry V","Angela's Ashes","0.2727272727272727"
"Henry V","Golden Gate","0.2961538461538461"
"Henry V","The Sheltering Sky","0.2955944055944056"
"Henry V","Demetrius and the Gladiators","0.2545454545454545"
"Henry V","Top Gun","0.2691341991341991"
"Henry V","Gandhi","0.30831955922865006"
"Henry V","Becoming Jane","0.2606926406926407"
"Henry V","The Whisperers","0.2636363636363636"
"Henry V","It Only Happens to Others","0.2503030303030303"
"Henry V","Phantom Raiders","0.2519480519480519"
"Henry V","The Angry Silence","0.2606060606060606"
"Henry V","Swan Song","0.27909090909090906"
"Henry V","The End of the Affair","0.2535353535353535"
"Henry V","Back to Bataan","0.25034965034965034"
"Henry V","Jesus of Montreal","0.2909090909090909"
"Henry V","Poor Cow","0.2727272727272727"
"Henry V","The Apostle","0.31393939393939396"
"Henry V","Action in the North Atlantic","0.25034965034965034"
"Henry V","Midway","0.25099173553719006"
"Henry V","Changing Lanes","0.273030303030303"
"Henry V","Tess","0.3417945690672963"
"Henry V","Orphans","0.25676767676767676"
"Henry V","The Trip to Bountiful","0.28231404958677686"
"Henry V","Sands of Iwo Jima","0.2584415584415584"
"Henry V","Those Who Remain","0.26545454545454544"
"Henry V","Firehouse Dog","0.2583838383838384"
"Henry V","The Man Who Knew Too Little","0.2914285714285714"
"Henry V","The Waterdance","0.28818181818181815"
"Henry V","Promised Land","0.25272727272727274"
"Henry V","Overlord","0.2550413223140496"
"Henry V","The Mosquito Coast","0.28298701298701295"
"Henry V","Fireflies in the Garden","0.26324675324675323"
"Henry V","North Shore","0.25727272727272726"
"Henry V","Mrs. Parkington","0.2545454545454545"
"Henry V","Amen.","0.2722727272727273"
"Henry V","The Iron Lady","0.25123966942148757"
"Henry V","The Seventh Cross","0.25289256198347104"
"Henry V","Love Me or Leave Me","0.2766942148760331"
"Henry V","Bella","0.2630578512396694"
"Henry V","The Diving Bell and the Butterfly","0.2728099173553719"
"Henry V","The Soloist","0.2793388429752066"
"Henry V","The Mark","0.2883116883116883"
"Henry V","Brooklyn","0.2892561983471074"
"Henry V","Gorillas in the Mist","0.2966115702479339"
"Henry V","The Private Life of Henry VIII","0.25950413223140495"
"Henry V","Great Expectations","0.3367424242424243"
"Henry V","Matewan","0.25593582887700533"
"Henry V","The Selfish Giant","0.2606060606060606"
"Henry V","A Low Down Dirty Shame","0.2665289256198347"
"Henry V","The Man in the Glass Booth","0.25834710743801653"
"Henry V","I Take This Woman","0.25123966942148757"
"Henry V","A Single Man","0.2638146167557932"
"Henry V","The Flower of Evil","0.2721212121212121"
"Henry V","Return to Paradise","0.25034965034965034"
"Henry V","My Left Foot","0.3392207792207792"
"Henry V","Conviction","0.25289256198347104"
"Henry V","The Green Helmet","0.2681818181818182"
"Henry V","Cyrano de Bergerac","0.2642424242424242"
"Henry V","March or Die","0.27706293706293705"
"Henry V","Plenty","0.2812121212121212"
"Henry V","Nell","0.262987012987013"
"Henry V","The L-Shaped Room","0.2571428571428571"
"Henry V","Big Miracle","0.2623376623376623"
"Henry V","The Black Orchid","0.2545454545454545"
"Henry V","Creation","0.28595041322314046"
"Henry V","The Lords of Discipline","0.26929292929292925"
"Henry V","Les Cowboys","0.2585858585858586"
"Henry V","Against the Ropes","0.2504784688995215"
"Henry V","A Small Circle of Friends","0.2504040404040404"
"Henry V","Things We Lost in the Fire","0.28013986013986014"
"Henry V","Souvenirs d’en France","0.2539393939393939"
"Henry V","Bright Star","0.301010101010101"
"Henry V","Madame X","0.2585858585858586"
"Henry V","The Majestic","0.25499999999999995"
"Henry V","Nicholas and Alexandra","0.32358126721763086"
"Henry V","Persuasion","0.2536363636363636"
"Henry V","Russkies","0.30727272727272725"
"Henry V","Beyond Rangoon","0.2597860962566845"
"Henry V","The Man Without a Face","0.26606060606060605"
"Henry V","The Portrait of a Lady","0.2932867132867133"
"Henry V","Two Weeks in Another Town","0.2545454545454545"
"Henry V","Battle of Britain","0.25123966942148757"
"Henry V","Under the Sun of Satan","0.25272727272727274"
"Henry V","The Entertainer","0.2818181818181818"
"Henry V","The Favourite Son","0.2577922077922078"
"Henry V","Morituri (The Saboteur)","0.25289256198347104"
"Henry V","Memphis Belle","0.29"
"Henry V","For a Cop's Hide","0.27757575757575753"
"Henry V","Folks!","0.25961038961038957"
"Henry V","Mélo","0.25181818181818183"
"Henry V","The Hedgehog","0.2545454545454545"
"Henry V","Surviving Picasso","0.26116883116883116"
"Henry V","The Devil's Playground","0.2518181818181818"
"Henry V","The Woman Next Door","0.25506493506493505"
"Henry V","In the Valley of Elah","0.30282828282828284"
"Henry V","Jacknife","0.3151515151515152"
"Henry V","Grand Canyon","0.28227272727272723"
"Henry V","Maman","0.2545454545454545"
