"Man's Favorite Sport?","Take Me Home Tonight","0.33884297520661155"
"Man's Favorite Sport?","And God Created Woman","0.28595041322314046"
"Man's Favorite Sport?","Man's Favorite Sport?","0.8"
"Man's Favorite Sport?","Father's Little Dividend","0.29231404958677687"
"Man's Favorite Sport?","A New Life","0.32727272727272727"
"Man's Favorite Sport?","The Horizontal Lieutenant","0.3733884297520661"
"Man's Favorite Sport?","The Wedding Planner","0.2677685950413223"
"Man's Favorite Sport?","The Main Event","0.290495867768595"
"Man's Favorite Sport?","Rio Rita","0.25656565656565655"
"Man's Favorite Sport?","Mr. Wrong","0.2909090909090909"
"Man's Favorite Sport?","Grand Theft Auto","0.2741322314049587"
"Man's Favorite Sport?","Where the Heart Is","0.33246753246753247"
"Man's Favorite Sport?","The Beautician and the Beast","0.2677685950413223"
"Man's Favorite Sport?","Nothing Like the Holidays","0.2909090909090909"
"Man's Favorite Sport?","Jem and the Holograms","0.28595041322314046"
"Man's Favorite Sport?","Prime","0.3090909090909091"
"Man's Favorite Sport?","Loser","0.2677685950413223"
"Man's Favorite Sport?","Any Wednesday","0.34717171717171713"
"Man's Favorite Sport?","Grumpy Old Men","0.2677685950413223"
"Man's Favorite Sport?","For Love or Money","0.355564738292011"
"Man's Favorite Sport?","Mr. & Mrs. Smith","0.2661157024793388"
"Man's Favorite Sport?","Cluny Brown","0.2785858585858586"
"Man's Favorite Sport?","Man Trouble","0.30413223140495865"
"Man's Favorite Sport?","Life or Something Like It","0.28595041322314046"
"Man's Favorite Sport?","The Bounty Hunter","0.25123966942148757"
"Man's Favorite Sport?","My Best Friend's Girl","0.2636363636363636"
"Man's Favorite Sport?","About Last Night","0.2677685950413223"
"Man's Favorite Sport?","Sin Takes a Holiday","0.2787878787878788"
"Man's Favorite Sport?","A Midsummer Night's Dream","0.2545454545454545"
"Man's Favorite Sport?","Fatso","0.2804040404040404"
"Man's Favorite Sport?","Doll Face","0.2776767676767677"
"Man's Favorite Sport?","Jersey Girl","0.2677685950413223"
"Man's Favorite Sport?","Princess Caraboo","0.28595041322314046"
"Man's Favorite Sport?","Win a Date with Tad Hamilton!","0.2677685950413223"
"Man's Favorite Sport?","Date Night","0.284297520661157"
"Man's Favorite Sport?","Hello Again","0.2727272727272727"
"Man's Favorite Sport?","The Big Wedding","0.25123966942148757"
"Man's Favorite Sport?","It Started in Naples","0.3498989898989899"
"Man's Favorite Sport?","The Baxter","0.2677685950413223"
"Man's Favorite Sport?","Girls! Girls! Girls!","0.31884297520661153"
"Man's Favorite Sport?","Big Eden","0.28595041322314046"
"Man's Favorite Sport?","One Hour with You","0.2677685950413223"
"Man's Favorite Sport?","Bringing Up Baby","0.4826446280991736"
"Man's Favorite Sport?","A Millionaire for Christy","0.3235353535353535"
"Man's Favorite Sport?","When Ladies Meet","0.2909090909090909"
"Man's Favorite Sport?","Easy to Love","0.27760330578512393"
