"It Takes Two","Mr. Jealousy","0.30727272727272725"
"It Takes Two","The Art of Getting By","0.2777622377622378"
"It Takes Two","Three on a Couch","0.2787878787878788"
"It Takes Two","Government Girl","0.25123966942148757"
"It Takes Two","Everybody Sing","0.25123966942148757"
"It Takes Two","Punchline","0.29363636363636364"
"It Takes Two","The Incredibly True Adventure of Two Girls in Love","0.2883116883116883"
"It Takes Two","A Life Less Ordinary","0.28649350649350647"
"It Takes Two","The Reformer and the Redhead","0.2701298701298701"
"It Takes Two","Home Fries","0.2799173553719008"
"It Takes Two","Baby Boom","0.3044155844155844"
"It Takes Two","Good Deeds","0.278051948051948"
"It Takes Two","Gregory's Girl","0.2548051948051948"
"It Takes Two","You Can't Run Away from It","0.2601398601398601"
"It Takes Two","Moon Over Parador","0.28714285714285714"
"It Takes Two","As Good as It Gets","0.30467532467532465"
"It Takes Two","Intolerable Cruelty","0.28503496503496506"
"It Takes Two","Some Girls","0.27242424242424246"
"It Takes Two","Four Christmases","0.2687012987012987"
"It Takes Two","Billy's Hollywood Screen Kiss","0.3162809917355372"
"It Takes Two","Simply Irresistible","0.29333333333333333"
"It Takes Two","Man-Proof","0.2727272727272727"
"It Takes Two","Something to Talk About","0.35064935064935066"
"It Takes Two","What a Way to Go!","0.2818181818181818"
"It Takes Two","A New Kind of Love","0.2863636363636364"
"It Takes Two","Gentlemen Marry Brunettes","0.2636363636363636"
"It Takes Two","Lucky Partners","0.2571428571428571"
"It Takes Two","The Ambassador's Daughter","0.2636363636363636"
"It Takes Two","It Could Happen to You","0.32376623376623376"
"It Takes Two","Murphy's Romance","0.3"
"It Takes Two","If Lucy Fell","0.2990909090909091"
"It Takes Two","No More Ladies","0.2677685950413223"
"It Takes Two","Father Goose","0.26942148760330575"
"It Takes Two","She's Out of My League","0.29685314685314684"
"It Takes Two","Elizabethtown","0.2844155844155844"
"It Takes Two","Miss Pettigrew Lives for a Day","0.2609090909090909"
"It Takes Two","Bachelor in Paradise","0.2727272727272727"
"It Takes Two","From Justin to Kelly","0.27104895104895105"
"It Takes Two","Sleeping Dogs Lie","0.2536363636363636"
"It Takes Two","Catch and Release","0.31066115702479336"
"It Takes Two","Roxanne","0.3150413223140496"
"It Takes Two","L.A. Story","0.321038961038961"
"It Takes Two","Leap Year","0.311038961038961"
"It Takes Two","Mumford","0.28867132867132866"
"It Takes Two","Princess O'Rourke","0.2636363636363636"
"It Takes Two","Meet Me After the Show","0.2636363636363636"
"It Takes Two","What's Your Number?","0.29454545454545455"
"It Takes Two","Phffft","0.2636363636363636"
"It Takes Two","Norbit","0.2674125874125874"
"It Takes Two","Son in Law","0.320495867768595"
"It Takes Two","House Party","0.3149350649350649"
"It Takes Two","Working Girl","0.2757792207792208"
"It Takes Two","Earth Girls Are Easy","0.2698701298701298"
"It Takes Two","The Object of My Affection","0.30896103896103894"
"It Takes Two","The Girl He Left Behind","0.2585858585858586"
"It Takes Two","All Over the Guy","0.2854545454545454"
"It Takes Two","Paper Heart","0.27322314049586777"
"It Takes Two","The To Do List","0.27194805194805194"
