"The Boogeyman","Thirteen Ghosts","0.2727272727272727"
"The Boogeyman","Whisper","0.2545454545454545"
"The Boogeyman","Friday the 13th Part 2","0.2596969696969697"
"The Boogeyman","The Fog","0.2787878787878788"
"The Boogeyman","April Fool's Day","0.25515151515151513"
"The Boogeyman","Poltergeist","0.27090909090909093"
"The Boogeyman","Friday the 13th","0.3212121212121212"
"The Boogeyman","The Grudge 3","0.2727272727272727"
"The Boogeyman","Hellraiser","0.2542424242424242"
"The Boogeyman","Halloween 5:|The Revenge of Michael Myers","0.25242424242424244"
"The Boogeyman","Annabelle","0.2545454545454545"
"The Boogeyman","The Darkness","0.2727272727272727"
"The Boogeyman","The Dark Half","0.2790909090909091"
"The Boogeyman","The First Power","0.2515151515151515"
"The Boogeyman","Psycho III","0.25515151515151513"
"The Boogeyman","Silent Scream","0.2727272727272727"
"The Boogeyman","Prom Night","0.2909090909090909"
"The Boogeyman","The Shining","0.2787878787878788"
"The Boogeyman","Burnt Offerings","0.2690909090909091"
"The Boogeyman","Candyman: Farewell to the Flesh","0.2772727272727273"
"The Boogeyman","The Lords of Salem","0.2545454545454545"
"The Boogeyman","Child's Play 3","0.2506060606060606"
"The Boogeyman","Friday the 13th Part III","0.2587878787878788"
"The Boogeyman","Poltergeist II: The Other Side","0.28545454545454546"
"The Boogeyman","The Vatican Tapes","0.2727272727272727"
"The Boogeyman","The Unborn","0.2727272727272727"
"The Boogeyman","Ruby","0.2578787878787879"
"The Boogeyman","The Boogeyman","0.6909090909090909"
"The Boogeyman","He Knows You're Alone","0.3021212121212121"
"The Boogeyman","Poltergeist III","0.28363636363636363"
"The Boogeyman","Halloween 4:|The Return of Michael Myers","0.2533333333333333"
"The Boogeyman","Devil","0.2727272727272727"
