"Owning Mahowny","Restless","0.3174025974025974"
"Owning Mahowny","84 Charing Cross Road","0.2804040404040404"
"Owning Mahowny","Death Defying Acts","0.2812121212121212"
"Owning Mahowny","Charlie Bartlett","0.2638961038961039"
"Owning Mahowny","Mokey","0.263030303030303"
"Owning Mahowny","Alan Partridge: Alpha Papa","0.2636363636363636"
"Owning Mahowny","Follow the Fleet","0.25289256198347104"
"Owning Mahowny","Trade","0.26489510489510487"
"Owning Mahowny","The Gospel","0.2527272727272727"
"Owning Mahowny","Locke","0.3025974025974026"
"Owning Mahowny","Melinda and Melinda","0.2536363636363636"
"Owning Mahowny","This Earth Is Mine","0.2545454545454545"
"Owning Mahowny","The Best House in London","0.2545454545454545"
"Owning Mahowny","Assassination of a High School President","0.25"
"Owning Mahowny","The Rogue Song","0.25034965034965034"
"Owning Mahowny","The TV Set","0.272020202020202"
"Owning Mahowny","The Princess and the Pirate","0.2515151515151515"
"Owning Mahowny","Casa de los Babys","0.26666666666666666"
"Owning Mahowny","Killer Joe","0.25737373737373737"
"Owning Mahowny","Any Questions for Ben?","0.26656565656565656"
"Owning Mahowny","Lucky You","0.2812121212121212"
"Owning Mahowny","The Object of Beauty","0.28909090909090907"
"Owning Mahowny","Legendary","0.25020202020202015"
"Owning Mahowny","Kansas","0.2712121212121212"
"Owning Mahowny","The Master","0.27010101010101006"
"Owning Mahowny","Saint Ralph","0.384949494949495"
"Owning Mahowny","Perri","0.2545454545454545"
"Owning Mahowny","King David","0.26415584415584414"
"Owning Mahowny","As You Like It","0.2639393939393939"
"Owning Mahowny","Riffraff","0.25289256198347104"
"Owning Mahowny","Slow Dancing in the Big City","0.25289256198347104"
"Owning Mahowny","Krippendorf's Tribe","0.2681818181818182"
"Owning Mahowny","Tortilla Flat","0.25034965034965034"
"Owning Mahowny","Seeking a Friend for the End of the World","0.25705882352941173"
"Owning Mahowny","Beer for My Horses","0.27020202020202017"
"Owning Mahowny","From the Terrace","0.25656565656565655"
"Owning Mahowny","The Blue Angel","0.2590909090909091"
"Owning Mahowny","The Bears and I","0.2623376623376623"
"Owning Mahowny","Winter Solstice","0.26575757575757575"
"Owning Mahowny","Son of the Bride","0.25272727272727274"
"Owning Mahowny","The Fourth War","0.26545454545454544"
"Owning Mahowny","Dear Brigitte","0.2515151515151515"
"Owning Mahowny","If Only","0.25969696969696965"
"Owning Mahowny","A Fine Mess","0.25207792207792207"
"Owning Mahowny","Private Road","0.2545454545454545"
"Owning Mahowny","The Savages","0.2957142857142857"
"Owning Mahowny","Maps to the Stars","0.27484848484848484"
"Owning Mahowny","Britannia Hospital","0.2601398601398601"
"Owning Mahowny","Junebug","0.3403305785123967"
"Owning Mahowny","The Book of Mormon Movie Volume 1:|The Journey","0.2805194805194805"
"Owning Mahowny","8½ Women","0.2529292929292929"
"Owning Mahowny","The Ten","0.25545454545454543"
"Owning Mahowny","The Imperfect Lady","0.2545454545454545"
"Owning Mahowny","They're a Weird Mob","0.2545454545454545"
"Owning Mahowny","Joe Gould's Secret","0.25636363636363635"
"Owning Mahowny","Wild Harvest","0.2590909090909091"
"Owning Mahowny","In Bruges","0.252020202020202"
"Owning Mahowny","A Good Woman","0.27636363636363637"
"Owning Mahowny","The Wendell Baker Story","0.25727272727272726"
"Owning Mahowny","The Safety of Objects","0.2547474747474747"
"Owning Mahowny","Greenberg","0.2709090909090909"
"Owning Mahowny","The Guard","0.2674747474747474"
"Owning Mahowny","Exotica","0.3112987012987013"
"Owning Mahowny","In a World...","0.2584415584415584"
"Owning Mahowny","The Wings of the Dove","0.2672727272727273"
"Owning Mahowny","Free Style","0.2545454545454545"
"Owning Mahowny","Beyond Glory","0.25289256198347104"
"Owning Mahowny","What's the Worst That Could Happen?","0.2527272727272727"
"Owning Mahowny","The Devil Makes Three","0.2545454545454545"
"Owning Mahowny","Cops & Robbersons","0.2509090909090909"
"Owning Mahowny","Ulee's Gold","0.2672727272727273"
"Owning Mahowny","Mistress America","0.2566233766233766"
"Owning Mahowny","Liberal Arts","0.26289256198347105"
"Owning Mahowny","Brotherly Love","0.2514285714285714"
"Owning Mahowny","Lost in Alaska","0.2545454545454545"
"Owning Mahowny","Damsels in Distress","0.31669421487603305"
"Owning Mahowny","Away from Her","0.3020855614973262"
"Owning Mahowny","Equity","0.2842857142857143"
"Owning Mahowny","45 Years","0.27999999999999997"
"Owning Mahowny","Masked and Anonymous","0.34090909090909094"
"Owning Mahowny","The Rains of Ranchipur","0.25289256198347104"
"Owning Mahowny","Barfly","0.2565289256198347"
"Owning Mahowny","Shattered Glass","0.30505050505050507"
"Owning Mahowny","Sons and Lovers","0.26666666666666666"
"Owning Mahowny","A Little Bit of Soul","0.2924242424242424"
"Owning Mahowny","Vera Drake","0.2774125874125874"
"Owning Mahowny","Sentimental Journey","0.2590909090909091"
"Owning Mahowny","Me and Earl and the Dying Girl","0.2537373737373737"
"Owning Mahowny","Down by Law","0.2542424242424242"
"Owning Mahowny","Life Is Sweet","0.273030303030303"
"Owning Mahowny","Get Low","0.32585858585858585"
"Owning Mahowny","Hedda","0.2681818181818182"
"Owning Mahowny","Confessions of a Dangerous Mind","0.25656565656565655"
"Owning Mahowny","Another Woman","0.2538961038961039"
"Owning Mahowny","Grace Is Gone","0.26606060606060605"
"Owning Mahowny","Accidents Happen","0.2728671328671328"
"Owning Mahowny","Career","0.25289256198347104"
"Owning Mahowny","Rory O'Shea Was Here","0.2738383838383838"
"Owning Mahowny","Undiscovered","0.2527272727272727"
"Owning Mahowny","The Jayhawkers!","0.26666666666666666"
"Owning Mahowny","Mississippi Masala","0.2537373737373737"
"Owning Mahowny","The Field","0.30305785123966944"
"Owning Mahowny","Secrets & Lies","0.26030303030303026"
"Owning Mahowny","Sweet November","0.2527272727272727"
"Owning Mahowny","You're Never Too Young","0.25656565656565655"
"Owning Mahowny","Lars and the Real Girl","0.27818181818181814"
"Owning Mahowny","Secret Ceremony","0.2909090909090909"
"Owning Mahowny","The Express","0.25"
"Owning Mahowny","Bad Eggs","0.3064935064935065"
"Owning Mahowny","The Boys Are Back","0.3152066115702479"
"Owning Mahowny","You Kill Me","0.26489510489510487"
"Owning Mahowny","Deadfall","0.2723376623376623"
"Owning Mahowny","Blue Collar Comedy Tour: The Movie","0.2623376623376623"
"Owning Mahowny","The Family Jewels","0.2590909090909091"
"Owning Mahowny","The Moderns","0.25606060606060604"
"Owning Mahowny","Operation Mad Ball","0.2590909090909091"
"Owning Mahowny","Seven Days in Utopia","0.26545454545454544"
"Owning Mahowny","After the Axe","0.2727272727272727"
"Owning Mahowny","Phua Chu Kang The Movie","0.27545454545454545"
"Owning Mahowny","Stay","0.2729292929292929"
"Owning Mahowny","StreetDance 3D","0.30272727272727273"
"Owning Mahowny","Clockwise","0.2845454545454545"
