"Inception","Swordfish","0.2827272727272727"
"Inception","Sound of My Voice","0.2562337662337662"
"Inception","The Empire Strikes Back","0.2662337662337662"
"Inception","The Desolation of Smaug|The Hobbit:","0.27969696969696967"
"Inception","Getaway","0.29077922077922075"
"Inception","Interstellar","0.5409068124857599"
"Inception","Red Planet","0.26277056277056277"
"Inception","Vacation","0.2590909090909091"
"Inception","Problem Child 2","0.25025974025974024"
"Inception","The Man Who Would Be King","0.2686363636363636"
"Inception","Firehouse Dog","0.2538383838383838"
"Inception","Blood Alley","0.25123966942148757"
"Inception","The Prestige","0.4031870831870832"
"Inception","Snatch","0.2552447552447552"
"Inception","Gone","0.25727272727272726"
"Inception","Hanna","0.26053291536050155"
"Inception","Predators","0.28148148148148144"
"Inception","Batman Begins","0.41157519899455386"
"Inception","3 Days to Kill","0.28727272727272724"
"Inception","The Dark Knight Rises","0.4081066302118934"
"Inception","Superman Returns","0.3734387351778656"
"Inception","Jason Bourne","0.2591919191919192"
"Inception","Now You See Me 2","0.26454545454545453"
"Inception","The Golden Compass","0.3109090909090909"
"Inception","T-Rex: Back to the Cretaceous","0.2618181818181818"
"Inception","Cliffhanger","0.28502392344497607"
"Inception","Coherence","0.27606060606060606"
"Inception","Wing Commander","0.27484848484848484"
"Inception","Armageddon","0.2521212121212121"
"Inception","The Fellowship of the Ring|The Lord of the Rings:","0.2777115987460815"
"Inception","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2652406417112299"
"Inception","Revenge of the Fallen|Transformers:","0.34645933014354063"
"Inception","King Kong","0.38939393939393935"
"Inception","Jurassic Park","0.30621621621621625"
"Inception","Safe House","0.26484848484848483"
"Inception","Star Trek","0.3036363636363636"
"Inception","D.A.R.Y.L.","0.2623376623376623"
"Inception","Throttle","0.25"
"Inception","Dark Tide","0.2592307692307692"
"Inception","The Astronaut's Wife","0.25060606060606055"
"Inception","Under Siege 2: Dark Territory","0.2636363636363636"
"Inception","Moonraker","0.2774025974025974"
"Inception","Hugo","0.26626262626262626"
"Inception","Escape from the Planet of the Apes","0.26666666666666666"
"Inception","From Paris with Love","0.2868686868686869"
"Inception","Moon","0.2581818181818182"
"Inception","The Expendables 2","0.27454545454545454"
"Inception","Don't Say a Word","0.2655023923444976"
"Inception","Drop Zone","0.2721678321678322"
"Inception","Bloodwork","0.2605194805194805"
"Inception","Stealth","0.2621212121212121"
"Inception","Gravity","0.3869856459330144"
"Inception","Mad Max: Fury Road","0.3519786096256684"
"Inception","The East","0.2801010101010101"
"Inception","Terminator 2: Judgment Day","0.287304625199362"
"Inception","Superman II","0.2921630094043887"
"Inception","Guardians of the Galaxy","0.26184275184275185"
"Inception","Terminator Salvation","0.26748917748917744"
"Inception","Mystery Men","0.2596969696969697"
"Inception","Hulk","0.27545454545454545"
"Inception","Face/Off","0.2637062937062937"
"Inception","Pacific Heights","0.2798701298701299"
"Inception","Lost in Space","0.26972332015810274"
"Inception","No Good Deed","0.28467532467532464"
"Inception","The Expendables 3","0.27999999999999997"
"Inception","Bait","0.2676767676767677"
"Inception","Toys","0.2582284382284382"
"Inception","Unstoppable","0.3236363636363636"
"Inception","The Transporter Refueled","0.2769360269360269"
"Inception","Tristan & Isolde","0.2612987012987013"
"Inception","Skyline","0.2539944903581267"
"Inception","The Mississippi Gambler","0.2545454545454545"
"Inception","Transporter 3","0.2709090909090909"
"Inception","Outland","0.30143540669856456"
"Inception","Captain Caution","0.2805194805194805"
"Inception","The Adjustment Bureau","0.25"
"Inception","The Ladykillers","0.26433566433566436"
"Inception","Jimmy Neutron: Boy Genius","0.2539393939393939"
"Inception","Aliens","0.25023460410557186"
"Inception","The Mod Squad","0.2627272727272727"
"Inception","Spider-Man 2","0.3409569377990431"
"Inception","Inception","0.8181818181818182"
"Inception","Redline","0.2616083916083916"
"Inception","Vehicle 19","0.26999999999999996"
"Inception","Chain Reaction","0.262020202020202"
"Inception","The Losers","0.25775401069518716"
"Inception","The Battle of the Five Armies|The Hobbit:","0.2918181818181818"
"Inception","Speed 2: Cruise Control","0.2888811188811189"
"Inception","The Call","0.26090909090909087"
"Inception","Skyfall","0.2658054226475279"
"Inception","The Lost World: Jurassic Park","0.2568398268398268"
"Inception","Under Siege","0.3005194805194805"
"Inception","War of the Worlds","0.26289256198347105"
"Inception","Hercules","0.29779904306220095"
"Inception","No Escape","0.2567132867132867"
"Inception","Back to the Future","0.2702479338842975"
"Inception","Total Recall","0.2758677685950413"
"Inception","Takers","0.28595041322314046"
"Inception","National Treasure","0.2539920948616601"
"Inception","American Sniper","0.2855816226783969"
"Inception","Need for Speed","0.28307692307692306"
"Inception","The Signal","0.28066115702479333"
"Inception","Mission: Impossible – Rogue Nation","0.2873205741626794"
"Inception","Star Trek Into Darkness","0.33060606060606057"
"Inception","Shoot 'Em Up","0.2518181818181818"
"Inception","G.I. Joe: Retaliation","0.2661722488038277"
"Inception","Ex Machina","0.30151515151515146"
"Inception","Superfast!","0.25559440559440555"
