"The Measure of a Man","The Hatter's Ghost","0.2590909090909091"
"The Measure of a Man","Bang Gang (A Modern Love Story)","0.3878787878787879"
"The Measure of a Man","Au Revoir Là Haut","0.33757575757575753"
"The Measure of a Man","(Les Égarés)|Strayed","0.29363636363636364"
"The Measure of a Man","The Past","0.27090909090909093"
"The Measure of a Man","Alias Betty","0.2781818181818182"
"The Measure of a Man","The Wakhan Front","0.35"
"The Measure of a Man","Nelly and Mr. Arnaud","0.3318181818181818"
"The Measure of a Man","Cold Moon","0.30454545454545456"
"The Measure of a Man","Wild Side","0.2536363636363636"
"The Measure of a Man","Coco Chanel & Igor Stravinsky","0.29454545454545455"
"The Measure of a Man","The Reader","0.2519480519480519"
"The Measure of a Man","Mr. Morgan's Last Love","0.3209090909090909"
"The Measure of a Man","The Painted Veil","0.2509090909090909"
"The Measure of a Man","Born in 68","0.25597402597402596"
"The Measure of a Man","8½","0.2590909090909091"
"The Measure of a Man","The Lacemaker","0.2779220779220779"
"The Measure of a Man","Modern Life","0.3136363636363636"
"The Measure of a Man","The Piano Teacher","0.31"
"The Measure of a Man","Intimate Strangers","0.29"
"The Measure of a Man","Henri","0.3981818181818182"
"The Measure of a Man","La Promesse","0.3054545454545455"
"The Measure of a Man","Age of Uprising: The Legend of Michael Kohlhaas","0.32545454545454544"
"The Measure of a Man","The Girl from Nowhere","0.3366666666666666"
"The Measure of a Man","Seventeen Times Cecile Cassard","0.30246753246753244"
"The Measure of a Man","Youth Without Youth","0.3154545454545455"
"The Measure of a Man","The Innocents","0.34454545454545454"
"The Measure of a Man","Inch'Allah dimanche","0.25545454545454543"
"The Measure of a Man","Holy Motors","0.29727272727272724"
"The Measure of a Man","Belle de Jour","0.2863636363636364"
"The Measure of a Man","Holy Lola","0.32246753246753246"
"The Measure of a Man","Summer Hours","0.2618181818181818"
"The Measure of a Man","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"The Measure of a Man","Elle","0.2990909090909091"
"The Measure of a Man","The Monk","0.27818181818181814"
"The Measure of a Man","My Way","0.3245454545454545"
"The Measure of a Man","Tokyo!","0.2618181818181818"
"The Measure of a Man","Frozen River","0.2709090909090909"
"The Measure of a Man","La Moustache","0.36818181818181817"
"The Measure of a Man","La Haine","0.3181818181818182"
"The Measure of a Man","Day Off","0.4721212121212121"
"The Measure of a Man","Cézanne and I","0.36272727272727273"
"The Measure of a Man","Adoration (Adore)","0.26636363636363636"
"The Measure of a Man","The Other One","0.3209090909090909"
"The Measure of a Man","Carmen","0.2681818181818182"
"The Measure of a Man","Dirty Dreamer","0.2727272727272727"
"The Measure of a Man","The Secret of the Grain","0.27454545454545454"
"The Measure of a Man","Look at Me","0.27051948051948055"
"The Measure of a Man","Maps to the Stars","0.2672727272727273"
"The Measure of a Man","Agence matrimoniale","0.2597402597402597"
"The Measure of a Man","Renoir","0.3427272727272727"
"The Measure of a Man","Chocolat","0.2818181818181818"
"The Measure of a Man","The Measure of a Man","0.7454545454545455"
"The Measure of a Man","Loulou","0.2727272727272727"
"The Measure of a Man","A Few Hours of Spring","0.6881818181818183"
"The Measure of a Man","The Widow of Saint-Pierre","0.2863636363636363"
"The Measure of a Man","Grace of Monaco","0.2718181818181818"
"The Measure of a Man","Kings and Queen","0.32246753246753246"
"The Measure of a Man","L'Auberge espagnole","0.2709090909090909"
"The Measure of a Man","La Belle Histoire","0.27272727272727276"
"The Measure of a Man","Girlhood","0.34454545454545454"
"The Measure of a Man","A Simple Heart","0.3209090909090909"
"The Measure of a Man","Strange Affair","0.2681818181818182"
"The Measure of a Man","Day of the Falcon","0.26454545454545453"
"The Measure of a Man","La Journée de la jupe","0.30878787878787883"
"The Measure of a Man","Presque rien","0.2909090909090909"
"The Measure of a Man","Juliet of the Spirits","0.2681818181818182"
"The Measure of a Man","Augustine","0.45181818181818184"
"The Measure of a Man","Sarah's Key","0.2827272727272727"
"The Measure of a Man","A Self Made Hero (Un héros très discret)","0.3281818181818182"
"The Measure of a Man","The Duchess of Langeais","0.33272727272727276"
"The Measure of a Man","Malabar Princess","0.2809090909090909"
"The Measure of a Man","Little Lili","0.30424242424242426"
"The Measure of a Man","May Allah Bless France!","0.29"
"The Measure of a Man","Oscar and the Lady in Pink","0.37030303030303025"
"The Measure of a Man","Gett: The Trial of Viviane Amsalem","0.30363636363636365"
"The Measure of a Man","Le Grand Soir","0.29727272727272724"
"The Measure of a Man","A French Woman","0.32727272727272727"
"The Measure of a Man","Nouvelle-France","0.2672727272727273"
"The Measure of a Man","On the Road","0.26545454545454544"
"The Measure of a Man","The Dogs","0.30454545454545456"
"The Measure of a Man","Sade","0.2863636363636363"
"The Measure of a Man","Love Me No More","0.29060606060606065"
"The Measure of a Man","It All Starts Today","0.3438961038961039"
"The Measure of a Man","Irréversible","0.25636363636363635"
"The Measure of a Man","Journey Through China","0.4363636363636364"
"The Measure of a Man","Au revoir les enfants","0.30454545454545456"
"The Measure of a Man","Gainsbourg: A Heroic Life","0.3"
"The Measure of a Man","Dites-lui que je l'aime","0.2818181818181818"
"The Measure of a Man","Clouds of Sils Maria","0.29"
"The Measure of a Man","The Minister","0.3418181818181818"
"The Measure of a Man","In the House","0.27909090909090906"
"The Measure of a Man","My American Uncle","0.2681818181818182"
"The Measure of a Man","Harem Suare","0.2672727272727272"
"The Measure of a Man","(Blame It on Fidel)|La Faute à Fidel","0.3145454545454546"
"The Measure of a Man","Mammuth","0.3357142857142857"
"The Measure of a Man","Le Cousin","0.2901298701298701"
"The Measure of a Man","Heartbeats","0.2772727272727272"
"The Measure of a Man","Feelings","0.3118181818181818"
"The Measure of a Man","Declaration of War","0.3190909090909091"
"The Measure of a Man","All Our Desires","0.4509090909090909"
"The Measure of a Man","Jane Eyre","0.25545454545454543"
"The Measure of a Man","Les Amants du Pont-Neuf","0.2519480519480519"
"The Measure of a Man","With Love... from the Age of Reason","0.275974025974026"
"The Measure of a Man","Monsieur Ibrahim","0.2709090909090909"
"The Measure of a Man","Living on Love Alone","0.37727272727272726"
"The Measure of a Man","Les Grandes Manœuvres|The Grand Maneuver","0.2863636363636364"
"The Measure of a Man","Goodbye to Language","0.32636363636363636"
"The Measure of a Man","Closet Children","0.2909090909090909"
