"Untold Scandal","Secret Sunshine","0.3386776859504132"
"Untold Scandal","Untold Scandal","0.7636363636363637"
"Untold Scandal","Salut d'Amour","0.3466666666666667"
"Untold Scandal","More Than Blue","0.28545454545454546"
"Untold Scandal","Tokyo!","0.26212121212121214"
"Untold Scandal","Countdown","0.26949494949494945"
"Untold Scandal","The Age of Shadows","0.27649350649350646"
"Untold Scandal","The Concubine","0.26050505050505046"
"Untold Scandal","Paju","0.3036363636363636"
"Untold Scandal","Dream","0.2837662337662337"
"Untold Scandal","The Naked Kitchen","0.33999999999999997"
"Untold Scandal","The President's Last Bang","0.2890909090909091"
"Untold Scandal","The Happy Life","0.2827272727272727"
"Untold Scandal","Canola","0.37909090909090903"
"Untold Scandal","BA:BO","0.346969696969697"
