"Casino","The Turning Point","0.2706060606060606"
"Casino","Mr. & Mrs. Bridge","0.29454545454545455"
"Casino","Johnny Belinda","0.26844919786096255"
"Casino","Casino","0.8363636363636364"
"Casino","Lions for Lambs","0.2627272727272727"
"Casino","Priceless","0.2606060606060606"
"Casino","Cape Fear","0.4310529537802265"
"Casino","The Onion Field","0.28515151515151516"
"Casino","Between Us Girls","0.2818181818181818"
"Casino","When a Man Loves a Woman","0.2676033057851239"
"Casino","The Babe","0.29706293706293707"
"Casino","Moment to Moment","0.2818181818181818"
"Casino","Prisoners","0.2875757575757576"
"Casino","Magnolia","0.2527751196172248"
"Casino","The Country Girl","0.2825174825174825"
"Casino","Annapolis","0.25757575757575757"
"Casino","Flesh and Bone","0.25636363636363635"
"Casino","The Greatest Story Ever Told","0.25227272727272726"
"Casino","Summer and Smoke","0.2909090909090909"
"Casino","Born in East L.A.","0.2595867768595041"
"Casino","Calling Dr. Kildare","0.2519480519480519"
"Casino","Grace Unplugged","0.25561983471074384"
"Casino","Gold Diggers: The Secret of Bear Mountain","0.26355371900826446"
"Casino","Ladies Courageous","0.2753246753246753"
"Casino","The Dark Angel","0.26942148760330575"
"Casino","Taking Lives","0.2715151515151515"
"Casino","Six Weeks","0.30242424242424243"
"Casino","Posse","0.27095693779904306"
"Casino","The Pursuit of D. B. Cooper","0.27499999999999997"
"Casino","Holy Rollers","0.26606060606060605"
"Casino","American Hustle","0.318813727107738"
"Casino","Smoke","0.28504132231404955"
"Casino","Seven","0.2596969696969697"
"Casino","The Oscar","0.2636363636363636"
"Casino","Quiz Show","0.2547474747474747"
"Casino","Green Grass of Wyoming","0.2519480519480519"
"Casino","A Stranger Among Us","0.2509090909090909"
"Casino","Whore","0.2597902097902098"
"Casino","The Grifters","0.3359595959595959"
"Casino","Facing the Giants","0.25151515151515147"
"Casino","In America","0.2920661157024793"
"Casino","Untraceable","0.26636363636363636"
"Casino","Georgia","0.2778787878787879"
"Casino","Stay","0.2685858585858586"
"Casino","Contraband","0.2521212121212121"
"Casino","Deadfall","0.27376623376623377"
"Casino","Heist","0.26640495867768593"
"Casino","Black Snake Moan","0.2687878787878788"
"Casino","Empire","0.4153246753246753"
"Casino","StreetDance 3D","0.26"
"Casino","The Horse Whisperer","0.27870129870129867"
"Casino","Never Cry Wolf","0.2532535885167464"
"Casino","Mother's Boys","0.2709090909090909"
"Casino","Lantana","0.25606060606060604"
"Casino","Bandits","0.2771808999081726"
"Casino","Wings for the Eagle","0.2519480519480519"
"Casino","Bad Influence","0.25515151515151513"
"Casino","Monument Ave.","0.29515151515151516"
"Casino","Mother and Child","0.2518181818181818"
"Casino","Scandal at Scourie","0.2519480519480519"
"Casino","The Cat's Meow","0.2519138755980861"
"Casino","Bugsy","0.27168831168831165"
"Casino","Dangerous","0.2545454545454545"
"Casino","The Brown Bunny","0.25597402597402596"
"Casino","Edison","0.2612396694214876"
"Casino","Winter's Bone","0.3105050505050505"
"Casino","The House of the Seven Gables","0.25656565656565655"
"Casino","Miami Blues","0.2733333333333333"
"Casino","Revolver","0.25415584415584414"
"Casino","August: Osage County","0.2774747474747475"
"Casino","Away from Her","0.26684491978609626"
"Casino","45 Years","0.2736363636363636"
"Casino","Kundun","0.32526170798898074"
"Casino","Raintree County","0.2727272727272727"
"Casino","Vera Drake","0.27944055944055946"
"Casino","The Driver","0.2627807486631016"
"Casino","Mourning Becomes Electra","0.2545454545454545"
"Casino","Hot Summer Night","0.2606060606060606"
"Casino","Sexy Beast","0.2913131313131313"
"Casino","The Safety of Objects","0.254040404040404"
"Casino","Joe Gould's Secret","0.25999999999999995"
"Casino","Sister Kenny","0.2818181818181818"
"Casino","The Last Temptation of Christ","0.36102664576802507"
"Casino","Ulee's Gold","0.2536363636363636"
"Casino","Brotherly Love","0.25285714285714284"
"Casino","The Wings of the Dove","0.2960606060606061"
"Casino","On Golden Pond","0.3405194805194805"
"Casino","Free Style","0.2527272727272727"
"Casino","D-Tox","0.26299465240641706"
"Casino","Even Money","0.2990909090909091"
"Casino","Secrets & Lies","0.29292929292929293"
"Casino","How to Beat the High Cost of Living","0.2581818181818182"
"Casino","The Jayhawkers!","0.2787878787878788"
"Casino","Betrayed","0.28363636363636363"
"Casino","The Express","0.26636363636363636"
"Casino","Secret Ceremony","0.2727272727272727"
"Casino","The War","0.31286713286713286"
"Casino","Enough","0.2522994652406417"
"Casino","Hedda","0.2590909090909091"
"Casino","Sweet Bird of Youth","0.26666666666666666"
"Casino","Traveller","0.29"
"Casino","Juice","0.25027113237639553"
"Casino","Dead Man Walking","0.2839393939393939"
"Casino","The Badlanders","0.2585858585858586"
"Casino","The Yards","0.2509090909090909"
"Casino","Back Street","0.2727272727272727"
"Casino","Lucky You","0.2687878787878788"
"Casino","BUtterfield 8","0.2857142857142857"
"Casino","The Age of Innocence","0.3323376623376624"
"Casino","Kansas","0.27151515151515154"
"Casino","Mokey","0.27606060606060606"
"Casino","Mr. Skeffington","0.2606060606060606"
"Casino","Bringing Out the Dead","0.3998701298701299"
"Casino","The Gospel","0.2509090909090909"
"Casino","This Earth Is Mine","0.2545454545454545"
"Casino","Lorenzo's Oil","0.28727272727272724"
"Casino","Confidence","0.2795867768595041"
"Casino","Toys in the Attic","0.25123966942148757"
"Casino","Norma Rae","0.29363636363636364"
"Casino","Dead Presidents","0.29962566844919786"
"Casino","Ghost Dog: The Way of the Samurai","0.25140020898641585"
"Casino","8 Seconds","0.2605194805194805"
"Casino","The Fourth War","0.27636363636363637"
"Casino","Flight","0.2672727272727273"
"Casino","Whipsaw","0.2606060606060606"
"Casino","Cat on a Hot Tin Roof","0.2710743801652893"
"Casino","Mean Streets","0.3901462174189447"
"Casino","Lightsleeper","0.28467532467532464"
"Casino","Rob the Mob","0.27974025974025973"
"Casino","Breaking the Ice","0.2519480519480519"
"Casino","Mister Buddwing","0.25123966942148757"
"Casino","Under the Volcano","0.28909090909090907"
"Casino","Battle in Seattle","0.25233766233766236"
"Casino","Kansas City","0.2727272727272727"
"Casino","Sugar Hill","0.3245454545454545"
"Casino","American Gangster","0.2518599791013584"
"Casino","Indecent Proposal","0.26173553719008263"
"Casino","Changing Lanes","0.25515151515151513"
"Casino","Menace II Society","0.28125541125541126"
"Casino","Miami Vice","0.27948717948717944"
"Casino","Orphans","0.2504040404040404"
"Casino","Drugstore Cowboy","0.25727272727272726"
"Casino","Snatch","0.2788811188811189"
"Casino","The Gambler","0.2540909090909091"
"Casino","The Trip to Bountiful","0.27760330578512393"
"Casino","Gangs of New York","0.37151515151515146"
"Casino","The Border","0.3054545454545454"
"Casino","Red Dragon","0.2501358411703239"
"Casino","True Confessions","0.2988413547237076"
"Casino","Phantom Raiders","0.2519480519480519"
"Casino","Tape","0.25"
"Casino","Two for the Money","0.3251515151515152"
"Casino","Changeling","0.2978996865203762"
"Casino","The Apostle","0.25969696969696965"
"Casino","Bella","0.26033057851239666"
"Casino","Violent Saturday","0.2606060606060606"
"Casino","Fargo","0.2675026123301985"
"Casino","Catch Me If You Can","0.27416927899686516"
"Casino","Dirty","0.2926446280991736"
"Casino","Raging Bull","0.2957233779804313"
"Casino","Layer Cake","0.2876767676767677"
"Casino","Fireflies in the Garden","0.2592207792207792"
"Casino","The Real McCoy","0.2578787878787879"
"Casino","North Shore","0.3145454545454546"
"Casino","Little Men","0.2606060606060606"
"Casino","Nell","0.31506493506493505"
"Casino","The Glass Shield","0.30818181818181817"
"Casino","Free Willy","0.2668778696051423"
"Casino","The Doorway to Hell","0.2606060606060606"
"Casino","Big Miracle","0.28415584415584416"
"Casino","The Next Three Days","0.2539393939393939"
"Casino","Shooting Straight","0.2519480519480519"
"Casino","This Woman is Mine","0.2606060606060606"
"Casino","The Quiet","0.25415584415584414"
"Casino","Texas Rangers","0.2648760330578512"
"Casino","Valiant Is the Word for Carrie","0.2883116883116883"
"Casino","Sunday","0.25767676767676767"
"Casino","The King of Comedy","0.2792163009404388"
"Casino","The Majestic","0.2659090909090909"
"Casino","Madame X","0.2767676767676768"
"Casino","Evil Under the Sun","0.26454545454545453"
"Casino","Thunderbolt and Lightfoot","0.27914438502673794"
"Casino","Alice Doesn't Live Here Anymore","0.32499999999999996"
"Casino","Don't Say a Word","0.29688995215311004"
"Casino","Beyond Rangoon","0.26005347593582884"
"Casino","The Lords of Discipline","0.2629292929292929"
"Casino","The Sicilian","0.2777685950413223"
"Casino","Tully","0.2549494949494949"
"Casino","Pride and Glory","0.3118181818181818"
"Casino","Down in the Valley","0.26194805194805193"
"Casino","Jacknife","0.28404040404040404"
"Casino","Grand Canyon","0.2545454545454545"
"Casino","Gone Girl","0.26932079414838034"
"Casino","Stallion Road","0.2519480519480519"
"Casino","Jackie Brown","0.31977272727272726"
"Casino","Pittsburgh","0.2909090909090909"
"Casino","Folks!","0.26649350649350645"
"Casino","Songs My Brothers Taught Me","0.25285714285714284"
"Casino","Wild Is the Wind","0.2848484848484848"
"Casino","Sherrybaby","0.2586776859504132"
"Casino","Hugo","0.27183908045977007"
"Casino","The Great Debaters","0.2500790513833992"
"Casino","Straight Time","0.25376623376623375"
"Casino","Sea of Love","0.25797202797202795"
"Casino","Mississippi Burning","0.25684210526315787"
"Casino","Hoodlum","0.28393939393939394"
"Casino","Absence of Malice","0.26468531468531464"
"Casino","Talk Radio","0.26805194805194804"
"Casino","Taxi Driver","0.3106296733569461"
"Casino","Appaloosa","0.25851239669421483"
"Casino","Morning Glory","0.2590909090909091"
"Casino","Any Given Sunday","0.2908291708291708"
"Casino","Out of Africa","0.2516509926854754"
"Casino","In the Bedroom","0.3136363636363636"
"Casino","Safe Passage","0.2618181818181818"
"Casino","Extraordinary Measures","0.26909090909090905"
"Casino","Empire State","0.26131313131313133"
"Casino","Step Up: All In","0.25636363636363635"
"Casino","The Happy Ending","0.2753246753246753"
"Casino","The Accused","0.27342902711323763"
"Casino","Wait Until Dark","0.27593582887700535"
"Casino","Green Street","0.2524242424242424"
"Casino","Who's Afraid of Virginia Woolf?","0.2755244755244755"
"Casino","Brooklyn's Finest","0.3253719008264463"
"Casino","The Three Faces of Eve","0.29732620320855613"
"Casino","Make It Happen","0.2527272727272727"
"Casino","Taps","0.25578512396694214"
"Casino","I Remember Mama","0.2590909090909091"
"Casino","The Snake Pit","0.2759358288770053"
"Casino","One Night Stand","0.2809090909090909"
"Casino","Baby Doll","0.28663101604278074"
"Casino","2 Guns","0.2633333333333333"
"Casino","Hachi: A Dog's Tale","0.2741322314049587"
"Casino","Crossing Over","0.2665034965034965"
"Casino","Finding Neverland","0.26999999999999996"
"Casino","Moonlight Mile","0.28049586776859503"
"Casino","The Merry Gentleman","0.2678787878787879"
