"Something to Talk About","My Best Friend's Girl","0.28818181818181815"
"Something to Talk About","Sin Takes a Holiday","0.2606060606060606"
"Something to Talk About","Sweet Home Alabama","0.28194805194805195"
"Something to Talk About","About Last Night","0.2762337662337662"
"Something to Talk About","Fatso","0.2631313131313131"
"Something to Talk About","A Midsummer Night's Dream","0.2509090909090909"
"Something to Talk About","Two Weeks Notice","0.30532467532467533"
"Something to Talk About","Grumpy Old Men","0.3171900826446281"
"Something to Talk About","Year of the Comet","0.2518181818181818"
"Something to Talk About","Man Trouble","0.29424242424242425"
"Something to Talk About","50 First Dates","0.27013986013986013"
"Something to Talk About","Life or Something Like It","0.30012987012987014"
"Something to Talk About","Roommates","0.32066115702479336"
"Something to Talk About","Dave","0.29948051948051946"
"Something to Talk About","Prime","0.3"
"Something to Talk About","Heavyweights","0.26493506493506497"
"Something to Talk About","Any Wednesday","0.33535353535353535"
"Something to Talk About","The Beautician and the Beast","0.30467532467532465"
"Something to Talk About","Nothing Like the Holidays","0.27909090909090906"
"Something to Talk About","Where the Heart Is","0.26298701298701294"
"Something to Talk About","Hachi: A Dog's Tale","0.2550413223140496"
"Something to Talk About","Saint John of Las Vegas","0.2736363636363636"
"Something to Talk About","Prêt-à-Porter / Ready to Wear","0.26740259740259736"
"Something to Talk About","Mr. 3000","0.25935064935064933"
"Something to Talk About","Mr. Wrong","0.32636363636363636"
"Something to Talk About","The Wedding Planner","0.2986776859504132"
"Something to Talk About","The Main Event","0.3424793388429752"
"Something to Talk About","Tiny Furniture","0.25909090909090904"
"Something to Talk About","Trouble Along the Way","0.284297520661157"
"Something to Talk About","Man's Favorite Sport?","0.2677685950413223"
"Something to Talk About","A New Life","0.3209090909090909"
"Something to Talk About","Father's Little Dividend","0.2787878787878788"
"Something to Talk About","The Whole Nine Yards","0.3331168831168831"
"Something to Talk About","The Horizontal Lieutenant","0.2571428571428571"
"Something to Talk About","Love Don't Cost a Thing","0.32"
"Something to Talk About","Shirley Valentine","0.2698701298701298"
"Something to Talk About","Dinner at Eight","0.2831168831168831"
"Something to Talk About","Having Wonderful Time","0.2601398601398601"
"Something to Talk About","Little Secrets","0.2581818181818182"
"Something to Talk About","My Father the Hero","0.28338842975206613"
"Something to Talk About","Bronco Billy","0.25"
"Something to Talk About","Her Alibi","0.2733333333333333"
"Something to Talk About","Her Highness and the Bellboy","0.2677685950413223"
"Something to Talk About","Reality Bites","0.2588311688311688"
"Something to Talk About","Think Like a Man Too","0.2868595041322314"
"Something to Talk About","Next Stop Wonderland","0.29337662337662335"
"Something to Talk About","5th Avenue Girl","0.2787878787878788"
"Something to Talk About","Chasing Liberty","0.2801298701298701"
"Something to Talk About","You Can't Take It with You","0.2701298701298701"
"Something to Talk About","A Millionaire for Christy","0.2787878787878788"
"Something to Talk About","When Ladies Meet","0.2727272727272727"
