"Sin Takes a Holiday","Joe Versus the Volcano","0.2606060606060606"
"Sin Takes a Holiday","Bathing Beauty","0.31151515151515147"
"Sin Takes a Holiday","Sliding Doors","0.2606060606060606"
"Sin Takes a Holiday","Arthur","0.2606060606060606"
"Sin Takes a Holiday","Hysteria","0.2636363636363636"
"Sin Takes a Holiday","Obvious Child","0.2787878787878788"
"Sin Takes a Holiday","Lady with a Past","0.3709090909090909"
"Sin Takes a Holiday","Two of a Kind","0.2606060606060606"
"Sin Takes a Holiday","Twentieth Century","0.36606060606060603"
"Sin Takes a Holiday","Defending Your Life","0.2606060606060606"
"Sin Takes a Holiday","Real Genius","0.2606060606060606"
"Sin Takes a Holiday","Camelot","0.2606060606060606"
"Sin Takes a Holiday","Town & Country","0.2606060606060606"
"Sin Takes a Holiday","My Best Friend's Wedding","0.2606060606060606"
"Sin Takes a Holiday","Barefoot in the Park","0.2787878787878788"
"Sin Takes a Holiday","The Rewrite","0.2787878787878788"
"Sin Takes a Holiday","Grease 2","0.2606060606060606"
"Sin Takes a Holiday","In Her Shoes","0.2606060606060606"
"Sin Takes a Holiday","Gnomeo & Juliet","0.2606060606060606"
"Sin Takes a Holiday","The Prince and Me","0.2606060606060606"
"Sin Takes a Holiday","Frankie and Johnny","0.2606060606060606"
"Sin Takes a Holiday","The Back-up Plan","0.2606060606060606"
"Sin Takes a Holiday","Filth and Wisdom","0.26666666666666666"
"Sin Takes a Holiday","Romancing the Stone","0.2606060606060606"
"Sin Takes a Holiday","House Party 3","0.2606060606060606"
"Sin Takes a Holiday","Mr. Right","0.26666666666666666"
"Sin Takes a Holiday","I Love You Phillip Morris","0.2606060606060606"
"Sin Takes a Holiday","Under the Yum Yum Tree","0.2787878787878788"
"Sin Takes a Holiday","The Oranges","0.296969696969697"
"Sin Takes a Holiday","Sex and the City 2","0.2606060606060606"
"Sin Takes a Holiday","The Flintstones in Viva Rock Vegas","0.2606060606060606"
"Sin Takes a Holiday","The Case of Sergeant Grischa","0.296969696969697"
"Sin Takes a Holiday","Wedding Crashers","0.2606060606060606"
"Sin Takes a Holiday","Popeye","0.2606060606060606"
"Sin Takes a Holiday","Not Suitable for Children","0.26666666666666666"
"Sin Takes a Holiday","Susan Slept Here","0.3151515151515152"
"Sin Takes a Holiday","The Hotel New Hampshire","0.2787878787878788"
"Sin Takes a Holiday","Empire Records","0.296969696969697"
"Sin Takes a Holiday","Saratoga","0.3512121212121212"
"Sin Takes a Holiday","Two Girls and a Sailor","0.28424242424242424"
"Sin Takes a Holiday","To Rome with Love","0.2606060606060606"
"Sin Takes a Holiday","Bachelor Mother","0.33121212121212124"
"Sin Takes a Holiday","You Can't Hurry Love","0.2727272727272727"
"Sin Takes a Holiday","The Great Race","0.2606060606060606"
"Sin Takes a Holiday","Just Go with It","0.2606060606060606"
"Sin Takes a Holiday","Chasing Amy","0.2606060606060606"
"Sin Takes a Holiday","Love at First Bite","0.2606060606060606"
"Sin Takes a Holiday","Woman of the Year","0.2618181818181818"
"Sin Takes a Holiday","Too Many Husbands","0.3"
"Sin Takes a Holiday","Untamed Heart","0.2606060606060606"
"Sin Takes a Holiday","Woman on Top","0.2606060606060606"
"Sin Takes a Holiday","Marci X","0.2787878787878788"
"Sin Takes a Holiday","Romance on the High Seas","0.2503030303030303"
"Sin Takes a Holiday","Jem and the Holograms","0.2787878787878788"
"Sin Takes a Holiday","The Beautician and the Beast","0.2606060606060606"
"Sin Takes a Holiday","Nothing Like the Holidays","0.2787878787878788"
"Sin Takes a Holiday","Where the Heart Is","0.2787878787878788"
"Sin Takes a Holiday","Grand Theft Auto","0.2606060606060606"
"Sin Takes a Holiday","Any Wednesday","0.2787878787878788"
"Sin Takes a Holiday","Loser","0.2606060606060606"
"Sin Takes a Holiday","Life or Something Like It","0.2606060606060606"
"Sin Takes a Holiday","The Bounty Hunter","0.2606060606060606"
"Sin Takes a Holiday","50 First Dates","0.2606060606060606"
"Sin Takes a Holiday","Cluny Brown","0.28242424242424247"
"Sin Takes a Holiday","Man Trouble","0.2787878787878788"
"Sin Takes a Holiday","Mr. & Mrs. Smith","0.2606060606060606"
"Sin Takes a Holiday","Grumpy Old Men","0.2606060606060606"
"Sin Takes a Holiday","About Last Night","0.2606060606060606"
"Sin Takes a Holiday","Sin Takes a Holiday","0.8181818181818182"
"Sin Takes a Holiday","Sweet Home Alabama","0.2606060606060606"
"Sin Takes a Holiday","My Best Friend's Girl","0.2606060606060606"
"Sin Takes a Holiday","Take Me Home Tonight","0.2787878787878788"
"Sin Takes a Holiday","Free and Easy","0.3051515151515152"
"Sin Takes a Holiday","The Big Pond","0.4"
"Sin Takes a Holiday","The Whole Nine Yards","0.2606060606060606"
"Sin Takes a Holiday","The Horizontal Lieutenant","0.2787878787878788"
"Sin Takes a Holiday","Father's Little Dividend","0.3090909090909091"
"Sin Takes a Holiday","A New Life","0.2787878787878788"
"Sin Takes a Holiday","Man's Favorite Sport?","0.2787878787878788"
"Sin Takes a Holiday","And God Created Woman","0.2787878787878788"
"Sin Takes a Holiday","The Main Event","0.2606060606060606"
"Sin Takes a Holiday","Griff the Invisible","0.26666666666666666"
"Sin Takes a Holiday","The Wedding Planner","0.2606060606060606"
"Sin Takes a Holiday","Mr. Wrong","0.2606060606060606"
"Sin Takes a Holiday","Rio Rita","0.28606060606060607"
"Sin Takes a Holiday","You Can't Take It with You","0.3503030303030303"
"Sin Takes a Holiday","Chasing Liberty","0.2606060606060606"
"Sin Takes a Holiday","5th Avenue Girl","0.38575757575757574"
"Sin Takes a Holiday","Next Stop Wonderland","0.2606060606060606"
"Sin Takes a Holiday","Think Like a Man Too","0.2606060606060606"
"Sin Takes a Holiday","Road to Utopia","0.31272727272727274"
"Sin Takes a Holiday","Reality Bites","0.2606060606060606"
"Sin Takes a Holiday","Merry Andrew","0.2787878787878788"
"Sin Takes a Holiday","Her Highness and the Bellboy","0.3136363636363636"
"Sin Takes a Holiday","Her Alibi","0.2606060606060606"
"Sin Takes a Holiday","Having Wonderful Time","0.38666666666666666"
"Sin Takes a Holiday","Dinner at Eight","0.38515151515151513"
"Sin Takes a Holiday","That Girl from Paris","0.3209090909090909"
"Sin Takes a Holiday","Doll Face","0.3136363636363636"
"Sin Takes a Holiday","Jersey Girl","0.2606060606060606"
"Sin Takes a Holiday","Date Night","0.2606060606060606"
"Sin Takes a Holiday","Win a Date with Tad Hamilton!","0.2606060606060606"
"Sin Takes a Holiday","Princess Caraboo","0.2787878787878788"
"Sin Takes a Holiday","Girls! Girls! Girls!","0.2787878787878788"
"Sin Takes a Holiday","Big Eden","0.296969696969697"
"Sin Takes a Holiday","One Hour with You","0.36787878787878786"
"Sin Takes a Holiday","It Started in Naples","0.2787878787878788"
"Sin Takes a Holiday","The Baxter","0.296969696969697"
"Sin Takes a Holiday","The Big Wedding","0.2606060606060606"
"Sin Takes a Holiday","Hello Again","0.2606060606060606"
"Sin Takes a Holiday","The Opposite Sex","0.2787878787878788"
"Sin Takes a Holiday","Bringing Up Baby","0.3503030303030303"
"Sin Takes a Holiday","When Ladies Meet","0.31727272727272726"
"Sin Takes a Holiday","A Millionaire for Christy","0.2787878787878788"
"Sin Takes a Holiday","Never a Dull Moment","0.34545454545454546"
"Sin Takes a Holiday","Here Comes the Navy","0.3357575757575757"
"Sin Takes a Holiday","The Birds and the Bees","0.2787878787878788"
"Sin Takes a Holiday","Starting Over","0.2606060606060606"
"Sin Takes a Holiday","Sydney White","0.2606060606060606"
"Sin Takes a Holiday","At Long Last Love","0.2787878787878788"
"Sin Takes a Holiday","Love the Coopers","0.2606060606060606"
"Sin Takes a Holiday","The Princess Bride","0.2606060606060606"
"Sin Takes a Holiday","Casanova Brown","0.29636363636363633"
"Sin Takes a Holiday","After Tonight","0.25181818181818183"
"Sin Takes a Holiday","The Princess Diaries","0.2606060606060606"
"Sin Takes a Holiday","The Marrying Man","0.2606060606060606"
"Sin Takes a Holiday","Wise Girl","0.30878787878787883"
"Sin Takes a Holiday","Dancing Co-Ed","0.306969696969697"
"Sin Takes a Holiday","The Mad Miss Manton","0.3381818181818182"
"Sin Takes a Holiday","Choose Me","0.2787878787878788"
"Sin Takes a Holiday","My Life with Caroline","0.33545454545454545"
"Sin Takes a Holiday","Key to the City","0.2787878787878788"
