"Iron Man","Blood Simple","0.26666666666666666"
"Iron Man","The Miracle of the Bells","0.3275757575757576"
"Iron Man","The Last Angry Man","0.3609090909090909"
"Iron Man","The Great Debaters","0.2636363636363636"
"Iron Man","The Moon Is Down","0.3018181818181818"
"Iron Man","Running","0.2727272727272727"
"Iron Man","90 Minutes in Heaven","0.2818181818181818"
"Iron Man","Keeper of the Flame","0.32702479338842977"
"Iron Man","Hilda Crane","0.3308080808080808"
"Iron Man","Appaloosa","0.2677685950413223"
"Iron Man","Words and Pictures","0.2909090909090909"
"Iron Man","Morning Glory","0.28060606060606064"
"Iron Man","Safe Passage","0.30454545454545456"
"Iron Man","Thunder Bay","0.3284848484848485"
"Iron Man","Face-Off","0.2545454545454545"
"Iron Man","Gardens of Stone","0.3024793388429752"
"Iron Man","The Big Red One","0.26666666666666666"
"Iron Man","The Old Man and the Sea","0.25727272727272726"
"Iron Man","Talk Radio","0.296969696969697"
"Iron Man","Tension","0.30157024793388426"
"Iron Man","Black or White","0.2636363636363636"
"Iron Man","Lizzie","0.3218181818181818"
"Iron Man","A Medal for Benny","0.2733333333333333"
"Iron Man","The Postman Always Rings Twice","0.32575757575757575"
"Iron Man","The Astronaut Farmer","0.2585858585858586"
"Iron Man","Some Came Running","0.25121212121212116"
"Iron Man","The Lost Moment","0.25696969696969696"
"Iron Man","Extraordinary Measures","0.2636363636363636"
"Iron Man","Personal Velocity: Three Portraits","0.2701298701298701"
"Iron Man","Ace in the Hole","0.3606060606060606"
"Iron Man","The Night of the Hunter","0.27515151515151515"
"Iron Man","Step Up: All In","0.2636363636363636"
"Iron Man","O. Henry's Full House","0.25666666666666665"
"Iron Man","The Black Dahlia","0.2787878787878788"
"Iron Man","Who's Afraid of Virginia Woolf?","0.2833333333333333"
"Iron Man","The Three Faces of Eve","0.32484848484848483"
"Iron Man","The Paradine Case","0.32666666666666666"
"Iron Man","A Hatful of Rain","0.3096969696969697"
"Iron Man","Make It Happen","0.30454545454545456"
"Iron Man","Taps","0.284297520661157"
"Iron Man","Another Language","0.2695867768595041"
"Iron Man","Sweet Smell of Success","0.33999999999999997"
"Iron Man","Laughing Sinners","0.2863636363636364"
"Iron Man","Return to Peyton Place","0.3318181818181818"
"Iron Man","The Molly Maguires","0.2827272727272727"
"Iron Man","I Remember Mama","0.29727272727272724"
"Iron Man","Bedevilled","0.2509090909090909"
"Iron Man","Baby Doll","0.3106060606060606"
"Iron Man","The Snake Pit","0.3275757575757576"
"Iron Man","One Night Stand","0.2818181818181818"
"Iron Man","Detective Story","0.3303030303030303"
"Iron Man","We Are Marshall","0.2636363636363636"
"Iron Man","Moonlight Mile","0.2677685950413223"
"Iron Man","The Merry Gentleman","0.2787878787878788"
