"Hit Parade of 1943","Jailhouse Rock","0.26606060606060605"
"Hit Parade of 1943","Loving You","0.2721212121212121"
"Hit Parade of 1943","Mad About Music","0.2712121212121212"
"Hit Parade of 1943","The West Point Story","0.30878787878787883"
"Hit Parade of 1943","Little Nemo: Adventures in Slumberland","0.2606060606060606"
"Hit Parade of 1943","With a Song in My Heart","0.32696969696969697"
"Hit Parade of 1943","Notorious","0.2606060606060606"
"Hit Parade of 1943","Cabin in the Sky","0.3090909090909091"
"Hit Parade of 1943","Pin Up Girl","0.30818181818181817"
"Hit Parade of 1943","Sweethearts","0.27424242424242423"
"Hit Parade of 1943","Little Nellie Kelly","0.27606060606060606"
"Hit Parade of 1943","Living It Up","0.3051515151515152"
"Hit Parade of 1943","The Cotton Club","0.2606060606060606"
"Hit Parade of 1943","Reckless","0.27151515151515154"
"Hit Parade of 1943","High Fidelity","0.2606060606060606"
"Hit Parade of 1943","Going Hollywood","0.2696969696969697"
"Hit Parade of 1943","Sparkle","0.2606060606060606"
"Hit Parade of 1943","The Mambo Kings","0.2606060606060606"
"Hit Parade of 1943","Tarzan","0.2606060606060606"
"Hit Parade of 1943","The Nutcracker Prince","0.2606060606060606"
"Hit Parade of 1943","Zoot Suit","0.2606060606060606"
"Hit Parade of 1943","The Singing Fool","0.26515151515151514"
"Hit Parade of 1943","Fame","0.2606060606060606"
"Hit Parade of 1943","Music of the Heart","0.2606060606060606"
"Hit Parade of 1943","Muppets Most Wanted","0.2606060606060606"
"Hit Parade of 1943","Smilin' Through","0.30727272727272725"
"Hit Parade of 1943","Enchanted","0.2606060606060606"
"Hit Parade of 1943","Wild in the Streets","0.2606060606060606"
"Hit Parade of 1943","Song of Scheherazade","0.3236363636363636"
"Hit Parade of 1943","Ship Ahoy","0.2778787878787879"
"Hit Parade of 1943","Broadway Serenade","0.27515151515151515"
"Hit Parade of 1943","Miss Sadie Thompson","0.2696969696969697"
"Hit Parade of 1943","West Side Story","0.2987878787878788"
"Hit Parade of 1943","Sing","0.2606060606060606"
"Hit Parade of 1943","My Little Pony: Equestria Girls – Rainbow Rocks","0.2606060606060606"
"Hit Parade of 1943","Rock of Ages","0.2606060606060606"
"Hit Parade of 1943","I'll Get By","0.2784848484848485"
"Hit Parade of 1943","Thoroughly Modern Millie","0.2606060606060606"
"Hit Parade of 1943","Hit Parade of 1943","0.7636363636363636"
"Hit Parade of 1943","Gidget Goes Hawaiian","0.26242424242424245"
"Hit Parade of 1943","Pete's Dragon","0.2606060606060606"
"Hit Parade of 1943","My Gal Sal","0.28393939393939394"
