"The House of the Seven Gables","The Americanization of Emily","0.2606060606060606"
"The House of the Seven Gables","The Great Man Votes","0.25767676767676767"
"The House of the Seven Gables","The Howards of Virginia","0.3151515151515152"
"The House of the Seven Gables","Minstrel Man","0.25999999999999995"
"The House of the Seven Gables","American Honey","0.25656565656565655"
"The House of the Seven Gables","Pittsburgh","0.3294949494949495"
"The House of the Seven Gables","Juke Girl","0.25676767676767676"
"The House of the Seven Gables","Stairway to Light","0.254040404040404"
"The House of the Seven Gables","The Razor's Edge","0.2531313131313131"
"The House of the Seven Gables","Philomena","0.25656565656565655"
"The House of the Seven Gables","The Naked City","0.2876767676767677"
"The House of the Seven Gables","Women in War","0.2585858585858586"
"The House of the Seven Gables","Stallion Road","0.26376623376623376"
"The House of the Seven Gables","Power Dive","0.25767676767676767"
"The House of the Seven Gables","Hugo","0.2767676767676768"
"The House of the Seven Gables","Havana","0.29292929292929293"
"The House of the Seven Gables","Tomorrow Is Forever","0.2531313131313131"
"The House of the Seven Gables","The Seventh Veil","0.25"
"The House of the Seven Gables","Lonelyhearts","0.26242424242424245"
"The House of the Seven Gables","Breach","0.25656565656565655"
"The House of the Seven Gables","Wings over Honolulu","0.29727272727272724"
"The House of the Seven Gables","Five Star Final","0.2504040404040404"
"The House of the Seven Gables","The Rookie Cop","0.2627272727272727"
"The House of the Seven Gables","Marie Antoinette","0.2729292929292929"
"The House of the Seven Gables","The Devil Pays Off","0.2627272727272727"
"The House of the Seven Gables","In This Our Life","0.276969696969697"
"The House of the Seven Gables","Little Miss Marker","0.2531313131313131"
"The House of the Seven Gables","They Drive by Night","0.2787878787878788"
"The House of the Seven Gables","The Birds","0.25656565656565655"
"The House of the Seven Gables","A Tale of Two Cities","0.27424242424242423"
"The House of the Seven Gables","Not as a Stranger","0.26515151515151514"
"The House of the Seven Gables","Fixed Bayonets!","0.2536363636363636"
"The House of the Seven Gables","The Keys of the Kingdom","0.27767676767676763"
"The House of the Seven Gables","A.I. Artificial Intelligence","0.25656565656565655"
"The House of the Seven Gables","Night Has a Thousand Eyes","0.27151515151515154"
"The House of the Seven Gables","Gravity","0.25656565656565655"
"The House of the Seven Gables","Double Indemnity","0.2549494949494949"
"The House of the Seven Gables","Summer Storm","0.2764108618654073"
"The House of the Seven Gables","Drag","0.27636363636363637"
"The House of the Seven Gables","Backdraft","0.25656565656565655"
"The House of the Seven Gables","Peter Ibbetson","0.27878787878787875"
"The House of the Seven Gables","His Brother's Wife","0.2549494949494949"
"The House of the Seven Gables","Secret Command","0.2549494949494949"
"The House of the Seven Gables","The Corsican Brothers","0.29808080808080806"
"The House of the Seven Gables","The Green Years","0.2531313131313131"
"The House of the Seven Gables","Green Street","0.25656565656565655"
"The House of the Seven Gables","Who's Afraid of Virginia Woolf?","0.2767676767676768"
"The House of the Seven Gables","Stand By for Action","0.2618181818181818"
"The House of the Seven Gables","The Paradine Case","0.26131313131313133"
"The House of the Seven Gables","A Farewell to Arms","0.27606060606060606"
"The House of the Seven Gables","Mr. Smith Goes to Washington","0.25767676767676767"
"The House of the Seven Gables","The Great Lie","0.2824242424242424"
"The House of the Seven Gables","Penny Serenade","0.25767676767676767"
"The House of the Seven Gables","Laughing Sinners","0.25545454545454543"
"The House of the Seven Gables","Weary River","0.2536363636363636"
"The House of the Seven Gables","Another Language","0.25222222222222224"
"The House of the Seven Gables","Juarez","0.2778787878787879"
"The House of the Seven Gables","The Snake Pit","0.27151515151515154"
"The House of the Seven Gables","I Remember Mama","0.2513131313131313"
"The House of the Seven Gables","The Adventures of Robin Hood","0.27747474747474743"
"The House of the Seven Gables","Finding Neverland","0.25656565656565655"
"The House of the Seven Gables","The Power and the Glory","0.25222222222222224"
"The House of the Seven Gables","The Adventures of Tom Sawyer","0.25676767676767676"
"The House of the Seven Gables","The Invisible Man Returns","0.3378787878787879"
"The House of the Seven Gables","52nd Street","0.26740259740259736"
"The House of the Seven Gables","G Men","0.2767676767676767"
"The House of the Seven Gables","The Miracle of the Bells","0.27151515151515154"
"The House of the Seven Gables","Black Beauty","0.2531313131313131"
"The House of the Seven Gables","Midnight Express","0.25656565656565655"
"The House of the Seven Gables","The Moon Is Down","0.27606060606060606"
"The House of the Seven Gables","The Man in the Iron Mask","0.3101298701298701"
"The House of the Seven Gables","Conquest","0.25585858585858584"
"The House of the Seven Gables","Do the Right Thing","0.25656565656565655"
"The House of the Seven Gables","Out of Africa","0.29292929292929293"
"The House of the Seven Gables","Keeper of the Flame","0.26040404040404036"
"The House of the Seven Gables","Taxi Driver","0.25656565656565655"
"The House of the Seven Gables","Morning Glory","0.25222222222222224"
"The House of the Seven Gables","Desperate Journey","0.25676767676767676"
