"Lulu femme nue","Bottle Shock","0.25"
"Lulu femme nue","Almost Friends","0.40294765840220387"
"Lulu femme nue","Une époque formidable...","0.2727272727272727"
"Lulu femme nue","Maestro","0.31626262626262625"
"Lulu femme nue","Adultery: A User's Guide","0.27454545454545454"
"Lulu femme nue","Parisienne","0.28649350649350647"
"Lulu femme nue","Floride","0.34363636363636363"
"Lulu femme nue","Ernest & Celestine","0.31424242424242427"
"Lulu femme nue","La Crème de la crème","0.3990909090909091"
"Lulu femme nue","Force Majeure","0.27989898989898987"
"Lulu femme nue","Tenue de soirée","0.2701298701298701"
"Lulu femme nue","The Adopted","0.29818181818181816"
"Lulu femme nue","A Five Star Life","0.27272727272727276"
"Lulu femme nue","All Three of Us","0.3566233766233766"
"Lulu femme nue","The Student and Mister Henri","0.3566233766233766"
"Lulu femme nue","The Very Private Life of Mister Sim","0.3557142857142857"
"Lulu femme nue","In the Courtyard","0.35753246753246753"
"Lulu femme nue","The Marchers","0.360514233241506"
"Lulu femme nue","Hypnotized and Hysterical (Hairstylist Wanted)","0.2809090909090909"
"Lulu femme nue","La Cage aux rossignols","0.2606060606060606"
"Lulu femme nue","A Christmas Tale","0.2913131313131313"
"Lulu femme nue","Our Futures","0.34363636363636363"
"Lulu femme nue","Bon Voyage","0.2676767676767677"
"Lulu femme nue","Age of Panic","0.3373737373737374"
"Lulu femme nue","Weekends in Normandy","0.3847658402203857"
"Lulu femme nue","(Le Vice e la Vertu)|Vice and Virtue","0.2623376623376623"
"Lulu femme nue","Beautiful Memories","0.28404040404040404"
"Lulu femme nue","Tanguy","0.29818181818181816"
"Lulu femme nue","La Discrète","0.2545454545454545"
"Lulu femme nue","Mr. Lonely","0.25111111111111106"
"Lulu femme nue","Let's Talk About the Rain","0.2924242424242424"
"Lulu femme nue","Persepolis","0.25717171717171716"
"Lulu femme nue","Families","0.3921212121212121"
"Lulu femme nue","Uranus","0.2585858585858586"
"Lulu femme nue","The Price of Fame","0.31626262626262625"
"Lulu femme nue","My Afternoons with Margueritte","0.3375324675324675"
"Lulu femme nue","Too Beautiful for You","0.2585858585858586"
"Lulu femme nue","Le Grand Soir","0.33940312213039486"
"Lulu femme nue","Discount","0.3739393939393939"
"Lulu femme nue","Hold Back","0.2581818181818182"
"Lulu femme nue","In Bed with Victoria","0.3366666666666666"
"Lulu femme nue","Conte d'été","0.25727272727272726"
"Lulu femme nue","Paris-Willouby","0.33844155844155843"
"Lulu femme nue","In the House","0.31626262626262625"
"Lulu femme nue","I'm All Yours","0.33844155844155843"
"Lulu femme nue","La Belle Histoire","0.3090909090909091"
"Lulu femme nue","Irreplaceable","0.3375324675324675"
"Lulu femme nue","Mr. Morgan's Last Love","0.33535353535353535"
"Lulu femme nue","Lulu femme nue","0.690909090909091"
"Lulu femme nue","8½","0.25656565656565655"
"Lulu femme nue","Courted","0.29818181818181816"
"Lulu femme nue","Reality","0.31626262626262625"
