"Ziegfeld Follies","Moulin Rouge","0.2621678321678321"
"Ziegfeld Follies","I Love Melvin","0.3381818181818182"
"Ziegfeld Follies","And God Created Woman","0.26666666666666666"
"Ziegfeld Follies","Artists and Models","0.2606060606060606"
"Ziegfeld Follies","At War with the Army","0.2727272727272727"
"Ziegfeld Follies","Alvin and the Chipmunks","0.2606060606060606"
"Ziegfeld Follies","Adventure in Wonderland|The Care Bears","0.25034965034965034"
"Ziegfeld Follies","Gold Diggers of Broadway","0.2819580419580419"
"Ziegfeld Follies","Du Barry Was a Lady","0.4918181818181818"
"Ziegfeld Follies","Strange Magic","0.2601398601398601"
"Ziegfeld Follies","Love & Mercy","0.2601398601398601"
"Ziegfeld Follies","The Pirate Movie","0.25034965034965034"
"Ziegfeld Follies","Jem and the Holograms","0.2783216783216783"
"Ziegfeld Follies","Bernardine","0.28909090909090907"
"Ziegfeld Follies","Annie Get Your Gun","0.43474253019707565"
"Ziegfeld Follies","Words and Music","0.3798901098901099"
"Ziegfeld Follies","Rose Marie","0.2736363636363637"
"Ziegfeld Follies","A Night at the Opera","0.3237762237762238"
"Ziegfeld Follies","Can-Can","0.2772727272727273"
"Ziegfeld Follies","Song of the South","0.2913986013986014"
"Ziegfeld Follies","Doll Face","0.33535353535353535"
"Ziegfeld Follies","Lovely to Look At","0.35396694214876034"
"Ziegfeld Follies","Easy to Love","0.3801398601398602"
"Ziegfeld Follies","Topsy-Turvy","0.25034965034965034"
"Ziegfeld Follies","Song Without End","0.25489510489510486"
"Ziegfeld Follies","The Opposite Sex","0.34151515151515155"
"Ziegfeld Follies","The Merry Widow","0.31251748251748257"
"Ziegfeld Follies","Fun and Fancy Free","0.2667132867132867"
"Ziegfeld Follies","The Forbidden Dance","0.2643356643356643"
"Ziegfeld Follies","Girls! Girls! Girls!","0.26706293706293704"
"Ziegfeld Follies","Make Mine Music","0.2955944055944056"
"Ziegfeld Follies","Road to Utopia","0.2816083916083916"
"Ziegfeld Follies","Spinout","0.34090909090909094"
"Ziegfeld Follies","Tonight and Every Night","0.2677685950413223"
"Ziegfeld Follies","Merry Andrew","0.3245454545454545"
"Ziegfeld Follies","Flying with Music","0.30636363636363634"
"Ziegfeld Follies","Hitchhike to Happiness","0.3357142857142857"
"Ziegfeld Follies","BedknobsandBroomsticks","0.2601398601398601"
"Ziegfeld Follies","Winnie the Pooh and the Honey Tree","0.25034965034965034"
"Ziegfeld Follies","Starlift","0.3036363636363636"
"Ziegfeld Follies","Hilary and Jackie","0.25289256198347104"
"Ziegfeld Follies","That Girl from Paris","0.2967676767676768"
"Ziegfeld Follies","Tickle Me","0.2818181818181818"
"Ziegfeld Follies","Reveille with Beverly","0.2527272727272727"
"Ziegfeld Follies","Step Lively","0.30818181818181817"
"Ziegfeld Follies","Don't Knock the Rock","0.2865034965034965"
"Ziegfeld Follies","Raggedy Ann & Andy: A Musical Adventure","0.2783216783216783"
"Ziegfeld Follies","Minstrel Man","0.28545454545454546"
"Ziegfeld Follies","The Cocoanuts","0.26797202797202796"
"Ziegfeld Follies","Flying High","0.27818181818181814"
"Ziegfeld Follies","Mother Wore Tights","0.30727272727272725"
"Ziegfeld Follies","Teacher's Pet","0.2783216783216783"
"Ziegfeld Follies","Barney's Great Adventure","0.2601398601398601"
"Ziegfeld Follies","Texas Carnival","0.41500000000000004"
"Ziegfeld Follies","Bathing Beauty","0.3906611570247934"
"Ziegfeld Follies","True Stories","0.2643356643356643"
"Ziegfeld Follies","Maisie Gets Her Man","0.30636363636363634"
"Ziegfeld Follies","Great Balls of Fire!","0.28251748251748254"
"Ziegfeld Follies","Naughty Marietta","0.3237762237762238"
"Ziegfeld Follies","The Great Race","0.25667332667332665"
"Ziegfeld Follies","The Student Prince","0.31069930069930074"
"Ziegfeld Follies","Follow That Bird|Sesame Street Presents:","0.2601398601398601"
"Ziegfeld Follies","The Hollywood Revue of 1929","0.31832167832167835"
"Ziegfeld Follies","Two Girls and a Sailor","0.34014430014430014"
"Ziegfeld Follies","Call Me Mister","0.27506493506493507"
"Ziegfeld Follies","Romance on the High Seas","0.26999999999999996"
"Ziegfeld Follies","Stage Door Canteen","0.31884297520661153"
"Ziegfeld Follies","Roberta","0.2655080213903743"
"Ziegfeld Follies","Song of the Open Road","0.25767676767676767"
"Ziegfeld Follies","Duets","0.2545454545454545"
"Ziegfeld Follies","Love Me Tender","0.2725174825174825"
"Ziegfeld Follies","Tender Mercies","0.25034965034965034"
"Ziegfeld Follies","That Midnight Kiss","0.40090909090909094"
"Ziegfeld Follies","Calamity Jane","0.2883216783216783"
"Ziegfeld Follies","Legends of Oz: Dorothy's Return","0.2601398601398601"
