"The Thin Blue Line","Always a New Beginning","0.28337662337662334"
"The Thin Blue Line","The Cove","0.26942148760330575"
"The Thin Blue Line","Restrepo","0.30454545454545456"
"The Thin Blue Line","The Challenge... A Tribute to Modern Art","0.3145454545454545"
"The Thin Blue Line","Joan Rivers: A Piece of Work","0.28595041322314046"
"The Thin Blue Line","Born to Be Wild","0.25123966942148757"
"The Thin Blue Line","Super Chief: The Life and Legacy of Earl Warren","0.33848484848484844"
"The Thin Blue Line","A Note of Triumph: The Golden Age of Norman Corwin","0.25231404958677683"
"The Thin Blue Line","Neil Young: Heart of Gold","0.2877685950413223"
"The Thin Blue Line","Powers of Ten","0.30413223140495865"
"The Thin Blue Line","Death on the Job","0.30636363636363634"
"The Thin Blue Line","The Divided Trail: A Native American Odyssey","0.2772727272727273"
"The Thin Blue Line","Incident in New Baghdad","0.2681818181818182"
"The Thin Blue Line","An Inconvenient Truth","0.2695867768595041"
"The Thin Blue Line","Terror in the Aisles","0.3106493506493506"
"The Thin Blue Line","Celebration Day","0.25289256198347104"
"The Thin Blue Line","With the Marines at Tarawa","0.2545454545454545"
"The Thin Blue Line","Exploratorium","0.25999999999999995"
"The Thin Blue Line","The Real Cancun","0.2545454545454545"
"The Thin Blue Line","The Galapagos Affair: Satan Came to Eden","0.2787878787878788"
"The Thin Blue Line","First Edition","0.2990909090909091"
"The Thin Blue Line","Children of Mars","0.2545454545454545"
"The Thin Blue Line","Bowling for Columbine","0.2914049586776859"
"The Thin Blue Line","Kevin Hart: What Now?","0.2636363636363636"
"The Thin Blue Line","Mad Hot Ballroom","0.2721487603305785"
"The Thin Blue Line","On the Ropes","0.2687878787878788"
"The Thin Blue Line","Promises to Keep","0.34805194805194806"
"The Thin Blue Line","Koyaanisqatsi","0.368099173553719"
"The Thin Blue Line","Witness to Apartheid","0.32025974025974024"
"The Thin Blue Line","It Might Get Loud","0.28595041322314046"
"The Thin Blue Line","Religulous","0.2677685950413223"
"The Thin Blue Line","Psychiatric Nursing","0.2779220779220779"
"The Thin Blue Line","The Man on Lincoln's Nose","0.2678787878787879"
"The Thin Blue Line","Gunner Palace","0.27140495867768594"
"The Thin Blue Line","The Buffalo Creek Flood: An Act of Man","0.3270247933884297"
"The Thin Blue Line","The Other Half of the Sky: A China Memoir","0.27454545454545454"
"The Thin Blue Line","Paris Is Burning","0.3568595041322314"
"The Thin Blue Line","A Time for Justice","0.26231404958677684"
"The Thin Blue Line","Traveling Hopefully","0.29353535353535354"
"The Thin Blue Line","The Face of a Genius","0.2909090909090909"
"The Thin Blue Line","That's Entertainment!","0.27322314049586777"
"The Thin Blue Line","African Cats","0.2677685950413223"
"The Thin Blue Line","Mandela","0.2972727272727273"
"The Thin Blue Line","Deliver Us from Evil","0.2695867768595041"
"The Thin Blue Line","The Life and Times of Rosie the Riveter","0.3563636363636364"
"The Thin Blue Line","Adventure in the Bronx","0.2606060606060606"
"The Thin Blue Line","The Corbett-Fitzsimmons Fight","0.2787878787878788"
"The Thin Blue Line","Twist of Faith","0.25322314049586775"
"The Thin Blue Line","Educating Peter","0.2641322314049587"
"The Thin Blue Line","Ayn Rand: A Sense of Life","0.2706060606060606"
"The Thin Blue Line","Planet B-Boy","0.297012987012987"
"The Thin Blue Line","An Essay on Matisse","0.260495867768595"
"The Thin Blue Line","The September Issue","0.26942148760330575"
"The Thin Blue Line","El Salvador: Another Vietnam","0.27793388429752064"
"The Thin Blue Line","No End In Sight","0.26151515151515153"
"The Thin Blue Line","The Master of Disaster","0.30727272727272725"
"The Thin Blue Line","First Contact","0.26558441558441553"
"The Thin Blue Line","Manson","0.2727272727272727"
"The Thin Blue Line","Princeton: A Search for Answers","0.26515151515151514"
"The Thin Blue Line","The Panama Deception","0.2641322314049587"
"The Thin Blue Line","Czechoslovakia 1968","0.3215702479338843"
"The Thin Blue Line","Backstreet Boys: Show'Em What You're Made Of","0.296969696969697"
"The Thin Blue Line","The Interrupters","0.2585858585858586"
"The Thin Blue Line","Gang Cops","0.30082644628099175"
"The Thin Blue Line","Baring It All","0.2545454545454545"
"The Thin Blue Line","Kings of the Turf","0.2545454545454545"
"The Thin Blue Line","When the Bough Breaks","0.25123966942148757"
"The Thin Blue Line","Every Little Step","0.26666666666666666"
"The Thin Blue Line","An Impression of John Steinbeck: Writer","0.250495867768595"
"The Thin Blue Line","The 11th Hour","0.2796969696969697"
"The Thin Blue Line","Ben's Mill","0.3166233766233766"
"The Thin Blue Line","Troublesome Creek: A Midwestern","0.27242424242424246"
"The Thin Blue Line","Inside Deep Throat","0.270495867768595"
"The Thin Blue Line","I.O.U.S.A.","0.2677685950413223"
"The Thin Blue Line","Letter to a Hero","0.2545454545454545"
"The Thin Blue Line","Journey into Life: The World of the Unborn","0.28454545454545455"
"The Thin Blue Line","We Steal Secrets: The Story of WikiLeaks","0.2727272727272727"
"The Thin Blue Line","Koch","0.2863636363636364"
"The Thin Blue Line","Children Without","0.2545454545454545"
"The Thin Blue Line","Background","0.2954545454545454"
"The Thin Blue Line","Fahrenheit 9/11","0.27140495867768594"
"The Thin Blue Line","Cutie and the Boxer","0.2787878787878788"
"The Thin Blue Line","Above and Beyond","0.2677685950413223"
"The Thin Blue Line","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.26140495867768593"
"The Thin Blue Line","Cave of Forgotten Dreams","0.28595041322314046"
"The Thin Blue Line","My Date with Drew","0.29974025974025975"
"The Thin Blue Line","Journey for Survival","0.3157142857142857"
"The Thin Blue Line","Crack USA: County Under Siege","0.32116883116883116"
"The Thin Blue Line","To Live Again","0.2779220779220779"
"The Thin Blue Line","Marjoe","0.25322314049586775"
"The Thin Blue Line","Legacy","0.27545454545454545"
"The Thin Blue Line","Days of Waiting","0.2659504132231405"
"The Thin Blue Line","The Witness: From the Balcony of Room 306","0.2779220779220779"
"The Thin Blue Line","Antonia: A Portrait of the Woman","0.3327272727272727"
"The Thin Blue Line","The Secret Land","0.2677685950413223"
"The Thin Blue Line","Union Maids","0.2618181818181818"
"The Thin Blue Line","Let There Be Light|PMF 5019","0.32066115702479336"
"The Thin Blue Line","The Forgotten Frontier","0.2661157024793388"
"The Thin Blue Line","Heart to Heart","0.2545454545454545"
"The Thin Blue Line","The Children of Soong Ching Ling","0.2549494949494949"
