"Persuasion","Little Buddha","0.2709090909090909"
"Persuasion","The Sheltering Sky","0.2727272727272727"
"Persuasion","A Handful of Dust","0.29363636363636364"
"Persuasion","The Trip to Bountiful","0.2636363636363636"
"Persuasion","Cousin Bette","0.2518181818181818"
"Persuasion","The Waterdance","0.2518181818181818"
"Persuasion","Changing Lanes","0.3390909090909091"
"Persuasion","Tess","0.2672727272727272"
"Persuasion","All About Eve","0.2545454545454545"
"Persuasion","Poor Cow","0.2590909090909091"
"Persuasion","The End of the Affair","0.27818181818181814"
"Persuasion","Barney's Version","0.2772727272727273"
"Persuasion","Brooklyn","0.2636363636363636"
"Persuasion","The Adventures of Huck Finn","0.2527272727272727"
"Persuasion","The L-Shaped Room","0.2590909090909091"
"Persuasion","Plenty","0.2681818181818182"
"Persuasion","Once Were Warriors","0.2536363636363636"
"Persuasion","My Left Foot","0.2614285714285714"
"Persuasion","The Commitments","0.25545454545454543"
"Persuasion","Great Expectations","0.2618181818181818"
"Persuasion","The Quiet","0.2636363636363636"
"Persuasion","Beyond Rangoon","0.2545454545454545"
"Persuasion","The Man Without a Face","0.2527272727272727"
"Persuasion","Persuasion","0.8727272727272728"
"Persuasion","The Portrait of a Lady","0.2990909090909091"
"Persuasion","The Count of Monte Cristo","0.27545454545454545"
"Persuasion","Things We Lost in the Fire","0.26636363636363636"
"Persuasion","The Hotel New Hampshire","0.2672727272727273"
"Persuasion","Dancing at Lughnasa","0.33818181818181814"
"Persuasion","Surviving Picasso","0.2536363636363636"
"Persuasion","My Life Without Me","0.3018181818181818"
"Persuasion","Folks!","0.2518181818181818"
"Persuasion","Winter Sleep","0.25545454545454543"
"Persuasion","Keeper of the Flame","0.2590909090909091"
"Persuasion","Safe Passage","0.2718181818181818"
"Persuasion","Belle","0.28363636363636363"
"Persuasion","Onegin","0.29636363636363633"
"Persuasion","Room at the Top","0.2590909090909091"
"Persuasion","Atonement","0.27545454545454545"
"Persuasion","Chaplin","0.2927272727272727"
"Persuasion","Moulin Rouge","0.2818181818181818"
