"Glengarry Glen Ross","Two Smart People","0.25123966942148757"
"Glengarry Glen Ross","Grace Is Gone","0.2712121212121212"
"Glengarry Glen Ross","Monsignor","0.2734265734265734"
"Glengarry Glen Ross","The Yards","0.26545454545454544"
"Glengarry Glen Ross","Circus World","0.2783216783216783"
"Glengarry Glen Ross","The Program","0.2536363636363636"
"Glengarry Glen Ross","Johnny Eager","0.2727272727272727"
"Glengarry Glen Ross","Ordinary People","0.2534265734265734"
"Glengarry Glen Ross","Rich Girl","0.2718181818181818"
"Glengarry Glen Ross","Undiscovered","0.25760330578512397"
"Glengarry Glen Ross","Dead Man Walking","0.283986013986014"
"Glengarry Glen Ross","Juice","0.2825174825174825"
"Glengarry Glen Ross","Traveller","0.2863636363636363"
"Glengarry Glen Ross","Another Woman","0.29286713286713284"
"Glengarry Glen Ross","Sweet Bird of Youth","0.3"
"Glengarry Glen Ross","Chained","0.2636363636363636"
"Glengarry Glen Ross","Enough","0.2916083916083916"
"Glengarry Glen Ross","The War","0.31286713286713286"
"Glengarry Glen Ross","Carlito's Way","0.3187349014621742"
"Glengarry Glen Ross","Drive","0.2643356643356643"
"Glengarry Glen Ross","Prince of the City","0.2585314685314685"
"Glengarry Glen Ross","The Sugarland Express","0.27034965034965036"
"Glengarry Glen Ross","Betrayed","0.2690909090909091"
"Glengarry Glen Ross","Mississippi Masala","0.2955944055944056"
"Glengarry Glen Ross","The Clearing","0.2618181818181818"
"Glengarry Glen Ross","Thirteen Days","0.271048951048951"
"Glengarry Glen Ross","Waist Deep","0.25834710743801653"
"Glengarry Glen Ross","The Field","0.2676033057851239"
"Glengarry Glen Ross","Buffalo '66","0.27706293706293705"
"Glengarry Glen Ross","Solomon and Sheba","0.2825174825174825"
"Glengarry Glen Ross","Secrets & Lies","0.28307692307692306"
"Glengarry Glen Ross","Flatliners","0.2723076923076923"
"Glengarry Glen Ross","Beyond Glory","0.25123966942148757"
"Glengarry Glen Ross","The Wings of the Dove","0.2919580419580419"
"Glengarry Glen Ross","On Golden Pond","0.2692307692307692"
"Glengarry Glen Ross","Ulee's Gold","0.3045454545454545"
"Glengarry Glen Ross","The Fall of the Roman Empire","0.2643356643356643"
"Glengarry Glen Ross","Brotherly Love","0.2519480519480519"
"Glengarry Glen Ross","The Iron Mistress","0.2636363636363636"
"Glengarry Glen Ross","Like Dandelion Dust","0.28064935064935065"
"Glengarry Glen Ross","Street Kings","0.25398601398601395"
"Glengarry Glen Ross","Dive Bomber","0.2545454545454545"
"Glengarry Glen Ross","Wild Harvest","0.2636363636363636"
"Glengarry Glen Ross","The Drop","0.2825174825174825"
"Glengarry Glen Ross","Wisdom","0.25888111888111887"
"Glengarry Glen Ross","L.A. Confidential","0.2507628734901462"
"Glengarry Glen Ross","The Safety of Objects","0.2706060606060606"
"Glengarry Glen Ross","Shattered Glass","0.2543356643356643"
"Glengarry Glen Ross","Get Rich or Die Tryin'","0.2567132867132867"
"Glengarry Glen Ross","The Lookout","0.3052447552447552"
"Glengarry Glen Ross","The Cardinal","0.31888111888111886"
"Glengarry Glen Ross","Raintree County","0.25034965034965034"
"Glengarry Glen Ross","Vera Drake","0.2758041958041958"
"Glengarry Glen Ross","August: Osage County","0.2965034965034965"
"Glengarry Glen Ross","Brick","0.28468531468531466"
"Glengarry Glen Ross","American Gigolo","0.2576223776223776"
"Glengarry Glen Ross","Lightsleeper","0.3142857142857143"
"Glengarry Glen Ross","The Counselor","0.25034965034965034"
"Glengarry Glen Ross","The Blue Angel","0.2636363636363636"
"Glengarry Glen Ross","Vengeance Valley","0.2767676767676768"
"Glengarry Glen Ross","Rampage","0.25559440559440555"
"Glengarry Glen Ross","Riffraff","0.25123966942148757"
"Glengarry Glen Ross","The Firm","0.2816719643992371"
"Glengarry Glen Ross","Slow Dancing in the Big City","0.25669421487603306"
"Glengarry Glen Ross","Rabbit Hole","0.2877685950413223"
"Glengarry Glen Ross","Mean Streets","0.2686776859504132"
"Glengarry Glen Ross","Cat on a Hot Tin Roof","0.30413223140495865"
"Glengarry Glen Ross","Cellular","0.2534265734265734"
"Glengarry Glen Ross","The Bonfire of the Vanities","0.2541258741258741"
"Glengarry Glen Ross","The Imperfect Lady","0.2545454545454545"
"Glengarry Glen Ross","The Secret Heart","0.2636363636363636"
"Glengarry Glen Ross","Two Alone","0.2606060606060606"
"Glengarry Glen Ross","The Book of Mormon Movie Volume 1:|The Journey","0.27251748251748253"
"Glengarry Glen Ross","Snitch","0.26853146853146853"
"Glengarry Glen Ross","The Fourth War","0.30272727272727273"
"Glengarry Glen Ross","Flight","0.2643356643356643"
"Glengarry Glen Ross","Winter Solstice","0.2678787878787879"
"Glengarry Glen Ross","Ghosts of Mississippi","0.29782581055308327"
"Glengarry Glen Ross","Angels with Dirty Faces","0.25034965034965034"
"Glengarry Glen Ross","The Lincoln Lawyer","0.26944055944055945"
"Glengarry Glen Ross","8 Seconds","0.34503496503496506"
"Glengarry Glen Ross","Norma Rae","0.2888811188811189"
"Glengarry Glen Ross","Dead Presidents","0.2658041958041958"
"Glengarry Glen Ross","Ghost Dog: The Way of the Samurai","0.26030303030303026"
"Glengarry Glen Ross","The Public Eye","0.2696969696969697"
"Glengarry Glen Ross","Confidence","0.3321487603305785"
"Glengarry Glen Ross","This Earth Is Mine","0.2545454545454545"
"Glengarry Glen Ross","The Presidio","0.26489510489510487"
"Glengarry Glen Ross","Frozen River","0.26797202797202796"
"Glengarry Glen Ross","The Gospel","0.26545454545454544"
"Glengarry Glen Ross","War Dogs","0.2825174825174825"
"Glengarry Glen Ross","Dog Day Afternoon","0.3402034329307057"
"Glengarry Glen Ross","Bringing Out the Dead","0.30412587412587416"
"Glengarry Glen Ross","Blow","0.3288811188811189"
"Glengarry Glen Ross","Fury","0.25034965034965034"
"Glengarry Glen Ross","Mr. Skeffington","0.26433566433566436"
"Glengarry Glen Ross","Swing Kids","0.2816083916083916"
"Glengarry Glen Ross","84 Charing Cross Road","0.2597902097902098"
"Glengarry Glen Ross","Mokey","0.27242424242424246"
"Glengarry Glen Ross","Goodbye Solo","0.25322314049586775"
"Glengarry Glen Ross","The Object of Beauty","0.28393939393939394"
"Glengarry Glen Ross","Kansas","0.2812121212121212"
"Glengarry Glen Ross","Arbitrage","0.30146217418944693"
"Glengarry Glen Ross","The Master","0.31888111888111886"
"Glengarry Glen Ross","Mercury Rising","0.28390336935791477"
"Glengarry Glen Ross","A Man Called Peter","0.2787878787878788"
"Glengarry Glen Ross","Killer Joe","0.26104895104895104"
"Glengarry Glen Ross","Sin City: A Dame to Kill For","0.2553083280356007"
"Glengarry Glen Ross","Michael Clayton","0.28706293706293706"
"Glengarry Glen Ross","Lucky You","0.253030303030303"
"Glengarry Glen Ross","BUtterfield 8","0.2783216783216783"
"Glengarry Glen Ross","The Cotton Club","0.2612587412587412"
"Glengarry Glen Ross","Life as a House","0.26454545454545453"
"Glengarry Glen Ross","A Stranger Among Us","0.32727272727272727"
"Glengarry Glen Ross","The Lovely Bones","0.28944055944055946"
"Glengarry Glen Ross","Quiz Show","0.33104895104895105"
"Glengarry Glen Ross","Where the Sidewalk Ends","0.2643356643356643"
"Glengarry Glen Ross","The Shawshank Redemption","0.3178258105530833"
"Glengarry Glen Ross","Seven","0.30293070565797836"
"Glengarry Glen Ross","Simpatico","0.27545454545454545"
"Glengarry Glen Ross","Veronika Decides to Die","0.2886776859504132"
"Glengarry Glen Ross","International Velvet","0.2516083916083916"
"Glengarry Glen Ross","Smoke","0.3195867768595041"
"Glengarry Glen Ross","American Hustle","0.26853146853146853"
"Glengarry Glen Ross","Laura","0.3006993006993007"
"Glengarry Glen Ross","End of Watch","0.2643356643356643"
"Glengarry Glen Ross","The Negotiator","0.27491871764599035"
"Glengarry Glen Ross","25th Hour","0.2787878787878788"
"Glengarry Glen Ross","Chop Shop","0.2853535353535353"
"Glengarry Glen Ross","Collateral","0.3261538461538461"
"Glengarry Glen Ross","Posse","0.2955944055944056"
"Glengarry Glen Ross","Six Weeks","0.2878787878787879"
"Glengarry Glen Ross","The Glass House","0.26034965034965035"
"Glengarry Glen Ross","Hannah and Her Sisters","0.2728671328671328"
"Glengarry Glen Ross","Taking Lives","0.2576223776223776"
"Glengarry Glen Ross","Breathe In","0.2727272727272727"
"Glengarry Glen Ross","King of the Gypsies","0.26559440559440556"
"Glengarry Glen Ross","Calling Dr. Kildare","0.2519480519480519"
"Glengarry Glen Ross","Capote","0.27398601398601397"
"Glengarry Glen Ross","The Miniver Story","0.2545454545454545"
"Glengarry Glen Ross","The Youngest Profession","0.2585858585858586"
"Glengarry Glen Ross","Flesh and Bone","0.2581818181818182"
"Glengarry Glen Ross","The Greatest Story Ever Told","0.2643356643356643"
"Glengarry Glen Ross","Annapolis","0.27515151515151515"
"Glengarry Glen Ross","Twelve","0.26195804195804195"
"Glengarry Glen Ross","The Big Circus","0.2585858585858586"
"Glengarry Glen Ross","Magnolia","0.39503496503496505"
"Glengarry Glen Ross","The Country Girl","0.2601398601398601"
"Glengarry Glen Ross","The Life of David Gale","0.29985378258105533"
"Glengarry Glen Ross","Gracie","0.2506993006993007"
"Glengarry Glen Ross","Black Mass","0.25034965034965034"
"Glengarry Glen Ross","Moment to Moment","0.2636363636363636"
"Glengarry Glen Ross","The Babe","0.3006993006993007"
"Glengarry Glen Ross","Frontera","0.25606060606060604"
"Glengarry Glen Ross","Between Us Girls","0.2636363636363636"
"Glengarry Glen Ross","When a Man Loves a Woman","0.28743801652892564"
"Glengarry Glen Ross","Proof","0.28468531468531466"
"Glengarry Glen Ross","The Apartment","0.260553083280356"
"Glengarry Glen Ross","Mary of Scotland","0.2601398601398601"
"Glengarry Glen Ross","The Harder They Fall","0.2545454545454545"
"Glengarry Glen Ross","The Woodsman","0.29818181818181816"
"Glengarry Glen Ross","Lions for Lambs","0.2772727272727273"
"Glengarry Glen Ross","K-PAX","0.26445362718089993"
"Glengarry Glen Ross","Johnny Belinda","0.2965034965034965"
"Glengarry Glen Ross","The Turning Point","0.3257575757575757"
"Glengarry Glen Ross","Mr. & Mrs. Bridge","0.26484848484848483"
