"All Over the Guy","Nick & Norah's Infinite Playlist","0.3209090909090909"
"All Over the Guy","Love Stinks","0.32545454545454544"
"All Over the Guy","Because I Said So","0.3036363636363636"
"All Over the Guy","Beautiful Thing","0.2863636363636364"
"All Over the Guy","Boys and Girls","0.25363636363636366"
"All Over the Guy","Much Ado About Nothing","0.2809090909090909"
"All Over the Guy","Love Laughs at Andy Hardy","0.2767676767676768"
"All Over the Guy","What Happens in Vegas","0.28454545454545455"
"All Over the Guy","The Hottie and the Nottie","0.3390909090909091"
"All Over the Guy","Just Married","0.28909090909090907"
"All Over the Guy","In Person","0.2909090909090909"
"All Over the Guy","Laggies","0.31545454545454543"
"All Over the Guy","Runaway Bride","0.25272727272727274"
"All Over the Guy","The Opposite of Sex","0.37727272727272726"
"All Over the Guy","Shall We Dance?","0.30636363636363634"
"All Over the Guy","Skylark","0.2545454545454545"
"All Over the Guy","Houseboat","0.296969696969697"
"All Over the Guy","My First Wedding","0.3045454545454545"
"All Over the Guy","Penelope","0.2863636363636363"
"All Over the Guy","A Dirty Shame","0.25181818181818183"
"All Over the Guy","Blame it on Rio","0.29363636363636364"
"All Over the Guy","Kiss Them for Me","0.2909090909090909"
"All Over the Guy","Results","0.26"
"All Over the Guy","Desk Set","0.2727272727272727"
"All Over the Guy","His Butler's Sister","0.30454545454545456"
"All Over the Guy","Commandments","0.3236363636363636"
"All Over the Guy","Buffalo '66","0.32090909090909087"
"All Over the Guy","Friends with Kids","0.3181818181818182"
"All Over the Guy","I Now Pronounce You Chuck & Larry","0.2854545454545454"
"All Over the Guy","The Favor","0.30878787878787883"
"All Over the Guy","Two If by Sea","0.2863636363636363"
"All Over the Guy","Everybody Wants to Be Italian","0.3036363636363636"
"All Over the Guy","Drinking Buddies","0.30626262626262624"
"All Over the Guy","Funny About Love","0.2990909090909091"
"All Over the Guy","Shortbus","0.2681818181818182"
"All Over the Guy","Another Gay Movie","0.3409090909090909"
"All Over the Guy","Leatherheads","0.30272727272727273"
"All Over the Guy","People Will Talk","0.2909090909090909"
"All Over the Guy","Design for Scandal","0.2727272727272727"
"All Over the Guy","Boat Trip","0.30727272727272725"
