"Ernest & Celestine","A French Woman","0.33"
"Ernest & Celestine","Le Grand Soir","0.37575757575757573"
"Ernest & Celestine","Sundays and Cybele","0.2606060606060606"
"Ernest & Celestine","My Afternoons with Margueritte","0.27610389610389613"
"Ernest & Celestine","Gett: The Trial of Viviane Amsalem","0.2618181818181818"
"Ernest & Celestine","Oscar and the Lady in Pink","0.3003030303030303"
"Ernest & Celestine","The Minister","0.3748484848484848"
"Ernest & Celestine","My American Uncle","0.2681818181818182"
"Ernest & Celestine","In the House","0.296969696969697"
"Ernest & Celestine","Paris-Willouby","0.31155844155844153"
"Ernest & Celestine","Mammuth","0.31246753246753245"
"Ernest & Celestine","(Blame It on Fidel)|La Faute à Fidel","0.27939393939393936"
"Ernest & Celestine","Harem Suare","0.25760330578512397"
"Ernest & Celestine","It All Starts Today","0.32064935064935063"
"Ernest & Celestine","In Bed with Victoria","0.3054545454545454"
"Ernest & Celestine","Love Me No More","0.3296969696969697"
"Ernest & Celestine","Hold Back","0.2818181818181818"
"Ernest & Celestine","The Dogs","0.30454545454545456"
"Ernest & Celestine","Discount","0.26999999999999996"
"Ernest & Celestine","Journey Through China","0.3609090909090909"
"Ernest & Celestine","Dites-lui que je l'aime","0.2818181818181818"
"Ernest & Celestine","L'Année des méduses","0.2585858585858586"
"Ernest & Celestine","The Snows of Kilimanjaro","0.30322314049586774"
"Ernest & Celestine","Mr. Lonely","0.2621212121212121"
"Ernest & Celestine","Soulless","0.2727272727272727"
"Ernest & Celestine","Life and Nothing But","0.2636363636363636"
"Ernest & Celestine","La Discrète","0.2545454545454545"
"Ernest & Celestine","Après la vie","0.33636363636363636"
"Ernest & Celestine","Declaration of War","0.2819191919191919"
"Ernest & Celestine","Tanguy","0.2990909090909091"
"Ernest & Celestine","All Our Desires","0.32181818181818184"
"Ernest & Celestine","With Love... from the Age of Reason","0.2579220779220779"
"Ernest & Celestine","Living on Love Alone","0.34363636363636363"
"Ernest & Celestine","Closet Children","0.2909090909090909"
"Ernest & Celestine","Goodbye to Language","0.26484848484848483"
"Ernest & Celestine","Thérèse Desqueyroux","0.30303030303030304"
"Ernest & Celestine","The Price of Fame","0.28909090909090907"
"Ernest & Celestine","The Kid with a Bike","0.3362809917355372"
"Ernest & Celestine","Uranus","0.2787878787878788"
"Ernest & Celestine","A Women's Life","0.2827272727272727"
"Ernest & Celestine","Marie-Jo and Her Two Lovers","0.3233766233766234"
"Ernest & Celestine","Families","0.3427272727272727"
"Ernest & Celestine","Persepolis","0.2641414141414141"
"Ernest & Celestine","Cold Water (L'eau froide)","0.2927272727272727"
"Ernest & Celestine","The French Woman","0.32727272727272727"
"Ernest & Celestine","Let's Talk About the Rain","0.2993939393939394"
"Ernest & Celestine","Lulu femme nue","0.31424242424242427"
"Ernest & Celestine","Modern Life","0.31636363636363635"
"Ernest & Celestine","(Les Égarés)|Strayed","0.2777685950413223"
"Ernest & Celestine","Alias Betty","0.2809090909090909"
"Ernest & Celestine","Au Revoir Là Haut","0.3045454545454545"
"Ernest & Celestine","Bang Gang (A Modern Love Story)","0.3245454545454545"
"Ernest & Celestine","Double Xposure","0.2545454545454545"
"Ernest & Celestine","Irreplaceable","0.3106493506493506"
"Ernest & Celestine","Mr. Morgan's Last Love","0.33444444444444443"
"Ernest & Celestine","Cold Moon","0.30454545454545456"
"Ernest & Celestine","The Wakhan Front","0.33464646464646464"
"Ernest & Celestine","Nelly and Mr. Arnaud","0.270495867768595"
"Ernest & Celestine","The Reader","0.2519480519480519"
"Ernest & Celestine","Courted","0.32"
"Ernest & Celestine","Seventeen Times Cecile Cassard","0.3051948051948052"
"Ernest & Celestine","The Girl from Nowhere","0.33939393939393936"
"Ernest & Celestine","Inch'Allah dimanche","0.2581818181818182"
"Ernest & Celestine","The Innocents","0.30772727272727274"
"Ernest & Celestine","Henri","0.36272727272727273"
"Ernest & Celestine","La Promesse","0.3157575757575758"
