"Lethal Weapon 3","Someone to Watch Over Me","0.26010101010101006"
"Lethal Weapon 3","Iron Eagle II","0.2711111111111111"
"Lethal Weapon 3","Cop Out","0.30398268398268397"
"Lethal Weapon 3","Ladyhawke","0.3000534759358289"
"Lethal Weapon 3","The Expendables 3","0.2775757575757576"
"Lethal Weapon 3","Untraceable","0.2740909090909091"
"Lethal Weapon 3","The Matrix Revolutions","0.25545454545454543"
"Lethal Weapon 3","Pacific Heights","0.2868181818181818"
"Lethal Weapon 3","Stick","0.2704040404040404"
"Lethal Weapon 3","Extraction","0.2519480519480519"
"Lethal Weapon 3","Happy Feet","0.3145454545454545"
"Lethal Weapon 3","The Gunman","0.3"
"Lethal Weapon 3","King of New York","0.25272727272727274"
"Lethal Weapon 3","Edison","0.2576033057851239"
"Lethal Weapon 3","One Tough Cop","0.3122943722943723"
"Lethal Weapon 3","Homefront","0.2601398601398601"
"Lethal Weapon 3","Bio-Dome","0.28727272727272724"
"Lethal Weapon 3","The Marine","0.28377622377622375"
"Lethal Weapon 3","Knock Off","0.2672727272727273"
"Lethal Weapon 3","Face/Off","0.2863636363636363"
"Lethal Weapon 3","Domestic Disturbance","0.2867676767676768"
"Lethal Weapon 3","Superman II","0.30727272727272725"
"Lethal Weapon 3","Loaded Weapon 1","0.30558441558441557"
"Lethal Weapon 3","Turbulence","0.2803030303030303"
"Lethal Weapon 3","The Corruptor","0.3007070707070707"
"Lethal Weapon 3","Alien Nation","0.2537799043062201"
"Lethal Weapon 3","French Connection II","0.25231404958677683"
"Lethal Weapon 3","The Mechanic","0.26104895104895104"
"Lethal Weapon 3","Weird Science","0.27"
"Lethal Weapon 3","Hudson Hawk","0.3162626262626263"
"Lethal Weapon 3","Desperate Measures","0.25048951048951046"
"Lethal Weapon 3","Panic Room","0.2801652892561983"
"Lethal Weapon 3","Cop Car","0.2636363636363636"
"Lethal Weapon 3","Action Jackson","0.36984848484848487"
"Lethal Weapon 3","The Mod Squad","0.2693939393939394"
"Lethal Weapon 3","Mad Dog Time","0.26909090909090905"
"Lethal Weapon 3","Transporter 3","0.29454545454545455"
"Lethal Weapon 3","Cape Fear","0.2596969696969697"
"Lethal Weapon 3","Blue Steel","0.28558441558441555"
"Lethal Weapon 3","Harley Davidson and the Marlboro Man","0.2809090909090909"
"Lethal Weapon 3","Live Free or Die Hard","0.2590909090909091"
"Lethal Weapon 3","Unstoppable","0.25636363636363635"
"Lethal Weapon 3","Wanted: Dead or Alive","0.2915584415584415"
"Lethal Weapon 3","The Hitman","0.28545454545454546"
"Lethal Weapon 3","Orphan","0.26636363636363636"
"Lethal Weapon 3","End of Watch","0.25272727272727274"
"Lethal Weapon 3","Bait","0.324040404040404"
"Lethal Weapon 3","The Negotiator","0.2768899521531101"
"Lethal Weapon 3","Transporter 2","0.2609090909090909"
"Lethal Weapon 3","Point Break","0.27"
"Lethal Weapon 3","The Cold Light of Day","0.2643356643356643"
"Lethal Weapon 3","Under Siege","0.36883116883116884"
"Lethal Weapon 3","V for Vendetta","0.2918181818181818"
"Lethal Weapon 3","Double Team","0.2863636363636363"
"Lethal Weapon 3","House on Haunted Hill","0.2925668449197861"
"Lethal Weapon 3","The Losers","0.32802139037433153"
"Lethal Weapon 3","F/X","0.3036363636363636"
"Lethal Weapon 3","Aces: Iron Eagle III","0.27585858585858586"
"Lethal Weapon 3","Predator 2","0.2890442890442891"
"Lethal Weapon 3","Missing in Action","0.3116083916083916"
"Lethal Weapon 3","My Fellow Americans","0.2523076923076923"
"Lethal Weapon 3","The Fast and the Furious","0.31"
"Lethal Weapon 3","Speed 2: Cruise Control","0.2919580419580419"
"Lethal Weapon 3","The Call","0.2727272727272727"
"Lethal Weapon 3","A Game of Shadows|Sherlock Holmes:","0.27545454545454545"
"Lethal Weapon 3","Chain Reaction","0.2529292929292929"
"Lethal Weapon 3","Fallen","0.27636363636363637"
"Lethal Weapon 3","The Replacement Killers","0.2793939393939394"
"Lethal Weapon 3","S.W.A.T.","0.26045454545454544"
"Lethal Weapon 3","McQ","0.3083116883116883"
"Lethal Weapon 3","Paparazzi","0.2993939393939394"
"Lethal Weapon 3","Die Hard","0.2921212121212121"
"Lethal Weapon 3","Whipsaw","0.2606060606060606"
"Lethal Weapon 3","City Heat","0.30409090909090913"
"Lethal Weapon 3","Cellular","0.2739393939393939"
"Lethal Weapon 3","Dead of Winter","0.25909090909090904"
"Lethal Weapon 3","Vehicle 19","0.2727272727272727"
"Lethal Weapon 3","Criminal Law","0.27818181818181814"
"Lethal Weapon 3","Shoot 'Em Up","0.2772727272727272"
"Lethal Weapon 3","John Wick","0.2727272727272727"
"Lethal Weapon 3","Any Which Way You Can","0.2618181818181818"
"Lethal Weapon 3","L.A. Confidential","0.2718181818181818"
"Lethal Weapon 3","White Sands","0.30688705234159774"
"Lethal Weapon 3","Mission: Impossible – Rogue Nation","0.2636363636363636"
"Lethal Weapon 3","Band of the Hand","0.2531313131313131"
"Lethal Weapon 3","Showdown in Little Tokyo","0.29335664335664335"
"Lethal Weapon 3","No Escape","0.2601398601398601"
"Lethal Weapon 3","The New Centurions","0.25594405594405595"
"Lethal Weapon 3","Mad Max Beyond Thunderdome","0.2633333333333333"
"Lethal Weapon 3","Rambo III","0.2872727272727273"
"Lethal Weapon 3","Fire Down Below","0.3039944903581267"
"Lethal Weapon 3","Hercules","0.25550239234449756"
"Lethal Weapon 3","The Siege","0.2556410256410256"
"Lethal Weapon 3","D-Tox","0.27005347593582885"
"Lethal Weapon 3","Jennifer 8","0.3064935064935065"
"Lethal Weapon 3","Vigilante","0.2504040404040404"
"Lethal Weapon 3","Gangster Squad","0.29797979797979796"
"Lethal Weapon 3","Black Dog","0.3050349650349651"
"Lethal Weapon 3","The Delta Force","0.2536363636363636"
"Lethal Weapon 3","Assassins","0.49237762237762234"
"Lethal Weapon 3","Romeo Must Die","0.3290909090909091"
"Lethal Weapon 3","Bullitt","0.2660287081339713"
"Lethal Weapon 3","The Girl on the Train","0.2545454545454545"
"Lethal Weapon 3","Demolition Man","0.3566666666666667"
"Lethal Weapon 3","Lionheart","0.2587878787878788"
"Lethal Weapon 3","A Low Down Dirty Shame","0.2841322314049587"
"Lethal Weapon 3","Boiling Point","0.3309090909090909"
"Lethal Weapon 3","Wayne's World 2","0.2641626794258373"
"Lethal Weapon 3","Out of Time","0.25666666666666665"
"Lethal Weapon 3","Maximum Risk","0.2812121212121212"
"Lethal Weapon 3","RocknRolla","0.25287878787878787"
"Lethal Weapon 3","Swordfish","0.37363636363636366"
"Lethal Weapon 3","Crank: High Voltage","0.27545454545454545"
"Lethal Weapon 3","Next of Kin","0.345"
"Lethal Weapon 3","Another 48 Hrs.","0.2731818181818182"
"Lethal Weapon 3","Jason Bourne","0.2727272727272727"
"Lethal Weapon 3","Flight of the Intruder","0.29268398268398266"
"Lethal Weapon 3","The Hard Way","0.2525174825174825"
"Lethal Weapon 3","Switchback","0.2808225108225108"
"Lethal Weapon 3","Hero and the Terror","0.2509090909090909"
