"The Great Waltz","Starlift","0.29727272727272724"
"The Great Waltz","Hilary and Jackie","0.28760330578512394"
"The Great Waltz","That Girl from Paris","0.2506060606060606"
"The Great Waltz","Valentino: The Last Emperor","0.2767676767676768"
"The Great Waltz","Spinout","0.34090909090909094"
"The Great Waltz","Hitchhike to Happiness","0.28974025974025974"
"The Great Waltz","Flying with Music","0.2827272727272727"
"The Great Waltz","Steve Jobs","0.26844919786096255"
"The Great Waltz","Topsy-Turvy","0.25775401069518716"
"The Great Waltz","The Merry Widow","0.30615384615384617"
"The Great Waltz","Conquest","0.2564335664335664"
"The Great Waltz","Carbine Williams","0.288099173553719"
"The Great Waltz","Lovely to Look At","0.31123966942148756"
"The Great Waltz","Bernardine","0.2827272727272727"
"The Great Waltz","Rose Marie","0.2985606060606061"
"The Great Waltz","Words and Music","0.29220779220779225"
"The Great Waltz","Annie Get Your Gun","0.25835497835497834"
"The Great Waltz","The Whole Wide World","0.2677685950413223"
"The Great Waltz","The Agony and the Ecstasy","0.27914438502673794"
"The Great Waltz","A Night at the Opera","0.34162534435261704"
"The Great Waltz","Can-Can","0.2727272727272727"
"The Great Waltz","The Doors","0.25026737967914436"
"The Great Waltz","Love & Mercy","0.25026737967914436"
"The Great Waltz","Gold Diggers of Broadway","0.2743356643356643"
"The Great Waltz","Du Barry Was a Lady","0.2590909090909091"
"The Great Waltz","Moulin Rouge","0.27675579322638144"
"The Great Waltz","I Love Melvin","0.3318181818181818"
"The Great Waltz","At War with the Army","0.26636363636363636"
"The Great Waltz","That Midnight Kiss","0.33545454545454545"
"The Great Waltz","CBGB","0.2636363636363636"
"The Great Waltz","Jeanne Eagels","0.2892207792207792"
"The Great Waltz","Call Me Mister","0.2687012987012987"
"The Great Waltz","Roberta","0.272020202020202"
"The Great Waltz","Song of the Open Road","0.2733333333333333"
"The Great Waltz","Great Balls of Fire!","0.28663101604278074"
"The Great Waltz","Nicholas and Alexandra","0.25918003565062386"
"The Great Waltz","Naughty Marietta","0.3562490450725745"
"The Great Waltz","The Hollywood Revue of 1929","0.26194805194805193"
"The Great Waltz","The Student Prince","0.2977540106951872"
"The Great Waltz","Two Girls and a Sailor","0.2733333333333333"
"The Great Waltz","Jim Thorpe – All-American","0.28550802139037434"
"The Great Waltz","The Winning Team","0.2903030303030303"
"The Great Waltz","Texas Carnival","0.31545454545454543"
"The Great Waltz","Bathing Beauty","0.26231404958677684"
"The Great Waltz","Girl Crazy","0.2612121212121212"
"The Great Waltz","Flying High","0.30272727272727273"
"The Great Waltz","Step Lively","0.2809090909090909"
"The Great Waltz","Reveille with Beverly","0.25"
"The Great Waltz","Don't Knock the Rock","0.27454545454545454"
"The Great Waltz","Rock Around the Clock","0.2877685950413223"
"The Great Waltz","Hallelujah!","0.2544444444444444"
"The Great Waltz","You Were Meant for Me","0.26363636363636367"
"The Great Waltz","Half Shot at Sunrise","0.2621487603305785"
"The Great Waltz","Salsa","0.26666666666666666"
"The Great Waltz","Les Girls","0.32322314049586776"
"The Great Waltz","Song of the Flame","0.2604040404040404"
"The Great Waltz","Love Me or Leave Me","0.26884297520661155"
"The Great Waltz","New Faces of 1937","0.2960606060606061"
"The Great Waltz","Wabash Avenue","0.28404040404040404"
"The Great Waltz","Two Sisters from Boston","0.34711323763955343"
"The Great Waltz","Bonnie and Clyde","0.2670231729055258"
"The Great Waltz","Bells Are Ringing","0.2787878787878788"
"The Great Waltz","The True Story of Jesse James","0.2675757575757576"
"The Great Waltz","The Gang's All Here","0.3019480519480519"
"The Great Waltz","Good Times","0.25123966942148757"
"The Great Waltz","The Kissing Bandit","0.32727272727272727"
"The Great Waltz","I Married an Angel","0.3478787878787879"
"The Great Waltz","Say It with Songs","0.3145454545454546"
"The Great Waltz","On the Town","0.3140909090909091"
"The Great Waltz","The Cat and the Fiddle","0.2722027972027972"
"The Great Waltz","The Great Waltz","0.8727272727272728"
"The Great Waltz","Li'l Abner","0.25034965034965034"
"The Great Waltz","Ziegfeld Follies","0.3265034965034965"
"The Great Waltz","Every Night at Eight","0.30727272727272725"
"The Great Waltz","Kissin' Cousins","0.2545454545454545"
"The Great Waltz","Hans Christian Andersen","0.2759090909090909"
"The Great Waltz","It Happened in Brooklyn","0.26594405594405596"
"The Great Waltz","Miles Ahead","0.2643356643356643"
"The Great Waltz","Jack London","0.2671122994652406"
"The Great Waltz","Star!","0.29044289044289046"
"The Great Waltz","The Stratton Story","0.2678787878787879"
"The Great Waltz","Centennial Summer","0.26545454545454544"
"The Great Waltz","Song of Norway","0.31212121212121213"
"The Great Waltz","The Other Side of the Mountain Part 2","0.2636363636363636"
"The Great Waltz","Star Spangled Rhythm","0.2561038961038961"
"The Great Waltz","Three Little Words","0.3499300699300699"
"The Great Waltz","The Vagabond King","0.28363636363636363"
"The Great Waltz","Tom and Jerry: The Movie","0.25775401069518716"
"The Great Waltz","Why Do Fools Fall in Love","0.25026737967914436"
"The Great Waltz","Beyond the Sea","0.26844919786096255"
"The Great Waltz","Leonard Cohen: I'm Your Man","0.26942148760330575"
"The Great Waltz","The Desert Song","0.2545454545454545"
"The Great Waltz","Follow the Sun","0.2790909090909091"
"The Great Waltz","The Ice Follies of 1939","0.29000000000000004"
"The Great Waltz","Meet Me in Las Vegas","0.2877685950413223"
"The Great Waltz","For Me and My Gal","0.30049586776859505"
"The Great Waltz","Harum Scarum","0.35064935064935066"
"The Great Waltz","The Best Things in Life Are Free","0.304297520661157"
"The Great Waltz","Serenade","0.27004995004995"
"The Great Waltz","The Firefly","0.3395867768595041"
"The Great Waltz","Babes on Broadway","0.3609090909090909"
"The Great Waltz","The Rogue Song","0.25286713286713286"
"The Great Waltz","Something to Shout About","0.3045454545454545"
"The Great Waltz","The Jolson Story","0.2914795008912656"
"The Great Waltz","Music in Manhattan","0.2809090909090909"
"The Great Waltz","I Wonder Who's Kissing Her Now","0.2883216783216783"
"The Great Waltz","Beau Brummell","0.35212121212121217"
"The Great Waltz","Orchestra Wives","0.3115151515151515"
"The Great Waltz","Blossoms in the Dust","0.27559440559440557"
"The Great Waltz","Ziegfeld Girl","0.351060606060606"
"The Great Waltz","Meet the People","0.35818181818181816"
"The Great Waltz","Montana Moon (1930 film)","0.2533333333333333"
"The Great Waltz","Jolson Sings Again","0.2696103896103896"
"The Great Waltz","The Rose","0.253030303030303"
"The Great Waltz","Pal Joey","0.27736596736596736"
"The Great Waltz","The Naked Maja","0.27914438502673794"
"The Great Waltz","Two Girls on Broadway","0.33844155844155843"
"The Great Waltz","Song of the Islands","0.2509090909090909"
"The Great Waltz","A Song to Remember","0.28075757575757576"
"The Great Waltz","Summer Magic","0.2545454545454545"
"The Great Waltz","The Glass Slipper","0.25727272727272726"
"The Great Waltz","The Eddy Duchin Story","0.2927272727272727"
"The Great Waltz","Deep in My Heart","0.2975757575757576"
"The Great Waltz","The Great Ziegfeld","0.3898587686822981"
"The Great Waltz","Copacabana","0.3145454545454546"
"The Great Waltz","Selena","0.25026737967914436"
"The Great Waltz","Rudy","0.25026737967914436"
"The Great Waltz","Panama Hattie","0.3651948051948052"
"The Great Waltz","Alexander's Ragtime Band","0.25811051693404635"
"The Great Waltz","Riding High","0.26558441558441553"
"The Great Waltz","Anything Goes","0.273030303030303"
"The Great Waltz","Thoroughbreds Don't Cry","0.2596969696969697"
"The Great Waltz","The Wonderful World of the Brothers Grimm","0.2609625668449198"
"The Great Waltz","The Night They Raided Minsky's","0.26666666666666666"
"The Great Waltz","The Great Victor Herbert","0.30818181818181817"
"The Great Waltz","Gold Diggers of 1933","0.2803030303030303"
"The Great Waltz","The Glenn Miller Story","0.27668831168831165"
"The Great Waltz","Overture to The Merry Wives of Windsor","0.26688311688311683"
"The Great Waltz","Amadeus","0.3065953654188948"
"The Great Waltz","I'll Cry Tomorrow","0.27265734265734265"
"The Great Waltz","Music for Millions","0.28513668150031785"
"The Great Waltz","Hit the Deck","0.28363636363636363"
"The Great Waltz","La Bamba","0.25026737967914436"
"The Great Waltz","All-American Co-Ed","0.2518181818181818"
"The Great Waltz","Easy to Wed","0.31669421487603305"
"The Great Waltz","On with the Show!","0.2867676767676768"
"The Great Waltz","Funny Girl","0.28663101604278074"
"The Great Waltz","What's Love Got to Do with It","0.25026737967914436"
"The Great Waltz","King of Burlesque","0.31333333333333335"
"The Great Waltz","The Shanghai Gesture","0.27606060606060606"
"The Great Waltz","Lady in the Dark","0.2581818181818182"
"The Great Waltz","The Chocolate Soldier","0.26999999999999996"
"The Great Waltz","An American in Paris","0.33399286987522275"
"The Great Waltz","Thanks a Million","0.26999999999999996"
"The Great Waltz","On the Riviera","0.2880899908172635"
"The Great Waltz","Greenwich Village","0.3036363636363636"
"The Great Waltz","Give a Girl a Break","0.3006493506493506"
"The Great Waltz","Queen Christina","0.30240641711229943"
"The Great Waltz","My Gal Sal","0.3028571428571428"
"The Great Waltz","Hit Parade of 1943","0.27424242424242423"
"The Great Waltz","Boys Town","0.3003246753246753"
"The Great Waltz","Francis of Assisi","0.26666666666666666"
"The Great Waltz","Copying Beethoven","0.32727272727272727"
"The Great Waltz","Smilin' Through","0.3195867768595041"
"The Great Waltz","The Gallant Hours","0.2753246753246753"
"The Great Waltz","Three Little Girls in Blue","0.2876767676767677"
"The Great Waltz","Song of Scheherazade","0.34884297520661156"
"The Great Waltz","Wild in the Streets","0.26060606060606056"
"The Great Waltz","Ship Ahoy","0.2704895104895105"
"The Great Waltz","Broadway Melody of 1938","0.36792207792207793"
"The Great Waltz","The Singing Fool","0.29504132231404956"
"The Great Waltz","Reckless","0.30636363636363634"
"The Great Waltz","Parnell","0.3835064935064935"
"The Great Waltz","Notorious","0.25026737967914436"
"The Great Waltz","With a Song in My Heart","0.28602495543672013"
"The Great Waltz","Cabin in the Sky","0.25641711229946523"
"The Great Waltz","Little Nellie Kelly","0.2723076923076923"
"The Great Waltz","Sweethearts","0.40714285714285714"
"The Great Waltz","Shanghai Express","0.3362121212121212"
"The Great Waltz","The West Point Story","0.3118181818181818"
