"Two Smart People","Possessed","0.2756198347107438"
"Two Smart People","Ace in the Hole","0.33264462809917356"
"Two Smart People","Extraordinary Measures","0.2636363636363636"
"Two Smart People","Lured","0.2751633215269579"
"Two Smart People","Personal Velocity: Three Portraits","0.2701298701298701"
"Two Smart People","The Lady in Red","0.2585858585858586"
"Two Smart People","Lizzie","0.3531641086186541"
"Two Smart People","A Medal for Benny","0.29991735537190084"
"Two Smart People","The Postman Always Rings Twice","0.40661157024793393"
"Two Smart People","The Astronaut Farmer","0.2585858585858586"
"Two Smart People","The Black Dahlia","0.25123966942148757"
"Two Smart People","Intruder in the Dust","0.35173553719008266"
"Two Smart People","Nowhere to Go","0.25851239669421483"
"Two Smart People","Step Up: All In","0.25123966942148757"
"Two Smart People","The Night of the Hunter","0.2656473829201102"
"Two Smart People","Deuces Wild","0.2903581267217631"
"Two Smart People","The Moon Is Down","0.2881818181818182"
"Two Smart People","Running","0.2545454545454545"
"Two Smart People","90 Minutes in Heaven","0.28595041322314046"
"Two Smart People","Straight Time","0.2623376623376623"
"Two Smart People","The Great Debaters","0.32066115702479336"
"Two Smart People","Blood Simple","0.26942148760330575"
"Two Smart People","The Last Angry Man","0.3336363636363636"
"Two Smart People","The Miracle of the Bells","0.3353719008264463"
"Two Smart People","Mississippi Burning","0.25123966942148757"
"Two Smart People","Courage of Lassie","0.29090909090909095"
"Two Smart People","Talk Radio","0.28595041322314046"
"Two Smart People","Black or White","0.2677685950413223"
"Two Smart People","Tension","0.35173553719008266"
"Two Smart People","Face-Off","0.2545454545454545"
"Two Smart People","Gardens of Stone","0.28595041322314046"
"Two Smart People","The Big Red One","0.26942148760330575"
"Two Smart People","Absence of Malice","0.2677685950413223"
"Two Smart People","Safe Passage","0.30454545454545456"
"Two Smart People","In the Bedroom","0.2677685950413223"
"Two Smart People","Keeper of the Flame","0.3873553719008264"
"Two Smart People","Hilda Crane","0.3060606060606061"
"Two Smart People","Appaloosa","0.25123966942148757"
"Two Smart People","Words and Pictures","0.2909090909090909"
"Two Smart People","Morning Glory","0.29066115702479334"
"Two Smart People","Baby Doll","0.29504132231404956"
"Two Smart People","The Snake Pit","0.3353719008264463"
"Two Smart People","One Night Stand","0.28595041322314046"
"Two Smart People","I Remember Mama","0.31884297520661153"
"Two Smart People","Bedevilled","0.3281818181818182"
"Two Smart People","Laughing Sinners","0.35"
"Two Smart People","Return to Peyton Place","0.2772727272727273"
"Two Smart People","The Molly Maguires","0.28595041322314046"
"Two Smart People","Another Language","0.29066115702479334"
"Two Smart People","Sweet Smell of Success","0.3271900826446281"
"Two Smart People","The White Countess","0.25289256198347104"
"Two Smart People","The Beast of the City","0.3261157024793388"
"Two Smart People","The Power and the Glory","0.29066115702479334"
"Two Smart People","Riot in Cell Block 11","0.3133884297520661"
"Two Smart People","Julie","0.29173553719008266"
"Two Smart People","Lilith","0.3290909090909091"
"Two Smart People","52nd Street","0.3061038961038961"
"Two Smart People","Hachi: A Dog's Tale","0.2677685950413223"
"Two Smart People","G Men","0.2961157024793388"
"Two Smart People","Moonlight Mile","0.2677685950413223"
"Two Smart People","The Merry Gentleman","0.2787878787878788"
"Two Smart People","Detective Story","0.33264462809917356"
"Two Smart People","Crossing Over","0.28595041322314046"
"Two Smart People","We Are Marshall","0.2677685950413223"
"Two Smart People","The Green Years","0.27658402203856747"
"Two Smart People","Brooklyn's Finest","0.2677685950413223"
"Two Smart People","Wait Until Dark","0.25123966942148757"
"Two Smart People","Who's Afraid of Virginia Woolf?","0.284297520661157"
"Two Smart People","A Hatful of Rain","0.30019283746556474"
"Two Smart People","The Paradine Case","0.3043250688705234"
"Two Smart People","Make It Happen","0.30454545454545456"
"Two Smart People","Taps","0.2677685950413223"
"Two Smart People","The Three Faces of Eve","0.31066115702479336"
"Two Smart People","Oklahoma Crude","0.28595041322314046"
"Two Smart People","The Lords of Discipline","0.2585858585858586"
