"The Visitors: Bastille Day","The Visitors: Bastille Day","0.8"
"The Visitors: Bastille Day","Queens of the Ring","0.28818181818181815"
"The Visitors: Bastille Day","French Fried Vacation 2","0.2592207792207792"
"The Visitors: Bastille Day","The Players","0.26454545454545453"
"The Visitors: Bastille Day","Porn in the Hood","0.29163636363636364"
"The Visitors: Bastille Day","Joséphine s'arrondit","0.25"
"The Visitors: Bastille Day","La Tour 2 contrôle infernale","0.2857142857142857"
"The Visitors: Bastille Day","Family Way","0.2509090909090909"
"The Visitors: Bastille Day","Vilaine","0.3188980716253444"
"The Visitors: Bastille Day","Nobody Else But You","0.2863636363636363"
"The Visitors: Bastille Day","The Ultimate Accessory","0.31545454545454543"
"The Visitors: Bastille Day","Podium","0.26181818181818184"
"The Visitors: Bastille Day","The Joint Brothers","0.2701298701298701"
"The Visitors: Bastille Day","Men Prefer Fat Girls","0.38181818181818183"
"The Visitors: Bastille Day","The Race","0.28077922077922074"
"The Visitors: Bastille Day","La Croisière","0.26015348288075557"
"The Visitors: Bastille Day","Santa Claus Is a Stinker","0.2734848484848485"
"The Visitors: Bastille Day","Monsieur Papa","0.2551948051948052"
"The Visitors: Bastille Day","French Fried Vacation","0.2683982683982684"
"The Visitors: Bastille Day","RRRrrrr!!!","0.3103030303030303"
"The Visitors: Bastille Day","Mince alors!","0.3054545454545454"
"The Visitors: Bastille Day","Brice de Nice","0.2809090909090909"
"The Visitors: Bastille Day","Les Tuche","0.25606060606060604"
"The Visitors: Bastille Day","The Car Keys","0.263006993006993"
"The Visitors: Bastille Day","Serial Teachers","0.28363636363636363"
"The Visitors: Bastille Day","Camping 2","0.2581818181818182"
"The Visitors: Bastille Day","Oui","0.27272727272727276"
"The Visitors: Bastille Day","Demi-soeur","0.27"
"The Visitors: Bastille Day","Courage - Let's Run","0.27272727272727276"
"The Visitors: Bastille Day","Chinese in Paris","0.2545454545454546"
"The Visitors: Bastille Day","Just Like Brothers","0.2561038961038961"
"The Visitors: Bastille Day","Les aristos","0.26573426573426573"
"The Visitors: Bastille Day","Télé gaucho","0.26909090909090905"
"The Visitors: Bastille Day","Neuilly Yo Mama!","0.26636363636363636"
"The Visitors: Bastille Day","Eyjafjallajökull","0.3336363636363636"
"The Visitors: Bastille Day","Pattaya","0.35000000000000003"
"The Visitors: Bastille Day","Marseille","0.2857142857142857"
"The Visitors: Bastille Day","One Man and His Cow","0.2857142857142857"
"The Visitors: Bastille Day","Tout Schuss","0.36363636363636365"
"The Visitors: Bastille Day","The Roommates Party","0.2809090909090909"
"The Visitors: Bastille Day","The Canterville Ghost","0.3116883116883117"
"The Visitors: Bastille Day","Love Lasts Three Years","0.27118881118881116"
"The Visitors: Bastille Day","Ma femme s'appelle Maurice","0.28363636363636363"
"The Visitors: Bastille Day","Nothing to Declare","0.27424242424242423"
"The Visitors: Bastille Day","News from Planet Mars","0.3"
"The Visitors: Bastille Day","Arrête ton cinéma","0.31813519813519814"
"The Visitors: Bastille Day","Do Not Disturb","0.27302697302697304"
"The Visitors: Bastille Day","Five","0.2727272727272727"
"The Visitors: Bastille Day","The Little Wheedlers","0.2909090909090909"
"The Visitors: Bastille Day","Nine Lives","0.2606060606060606"
"The Visitors: Bastille Day","Just Visiting","0.3171052631578947"
"The Visitors: Bastille Day","Bacon on the Side","0.2518181818181818"
"The Visitors: Bastille Day","The Umbrella Coup","0.2512396694214876"
"The Visitors: Bastille Day","9 Month Stretch","0.2915909090909091"
"The Visitors: Bastille Day","Roommates Wanted","0.32727272727272727"
"The Visitors: Bastille Day","Les Tuche 2","0.2909090909090909"
"The Visitors: Bastille Day","Les malheurs d'Alfred","0.2606060606060606"
"The Visitors: Bastille Day","Serial Teachers 2","0.2536363636363636"
"The Visitors: Bastille Day","Paris Follies","0.27090909090909093"
"The Visitors: Bastille Day","The Women on the 6th Floor","0.2636363636363636"
"The Visitors: Bastille Day","Back to Mom's","0.2779220779220779"
"The Visitors: Bastille Day","Jacky in the Kingdom of Women","0.2579220779220779"
"The Visitors: Bastille Day","La Vengeance d'une blonde","0.25620553359683795"
"The Visitors: Bastille Day","The Brand New Testament","0.2697979797979798"
