"Election 2","Beast Stalker","0.3191971664698937"
"Election 2","The Sorcerer and the White Snake","0.2561393152302243"
"Election 2","The Wesley's Mysterious File","0.3533884297520661"
"Election 2","Fist Power","0.32080808080808076"
"Election 2","Rigor Mortis","0.2630578512396694"
"Election 2","Man of Tai Chi","0.28652892561983473"
"Election 2","Aces Go Places 3","0.25123966942148757"
"Election 2","Election 2","0.8181818181818182"
"Election 2","Gorgeous","0.2630578512396694"
"Election 2","The Postman Strikes Back","0.26942148760330575"
"Election 2","Encounters of the Spooky Kind","0.26942148760330575"
"Election 2","The Kung Fu Scholar","0.276694214876033"
"Election 2","A Moment of Romance II","0.29231404958677687"
"Election 2","Once Upon a Time in China III","0.25760330578512397"
"Election 2","The Conman","0.32413223140495867"
"Election 2","Legend of the Wolf","0.2801298701298701"
"Election 2","Inspector Pink Dragon","0.27396694214876033"
"Election 2","Throw Down","0.42393939393939395"
"Election 2","The Young Master","0.2545454545454545"
"Election 2","The Longest Nite","0.31769119769119775"
"Election 2","Magnificent Team","0.2803305785123967"
"Election 2","Iron Monkey 2","0.2727272727272727"
"Election 2","The Way We Dance","0.2815151515151515"
"Election 2","Aces Go Places IV","0.2677685950413223"
"Election 2","Heroes Shed No Tears","0.2767676767676768"
"Election 2","The Warlords","0.26851239669421484"
"Election 2","Armour of God","0.25123966942148757"
"Election 2","Bodyguards and Assassins","0.3182880755608028"
"Election 2","Bullets Over Summer","0.3266942148760331"
"Election 2","The Victim","0.26942148760330575"
"Election 2","High Risk","0.25942148760330574"
"Election 2","So Close","0.28231404958677686"
"Election 2","Needing You...","0.2955371900826446"
"Election 2","Drug War","0.28728453364817"
"Election 2","Reign of Assassins","0.25545454545454543"
"Election 2","Burning Paradise","0.2739393939393939"
"Election 2","Fist of Fury","0.26942148760330575"
"Election 2","Black Cat","0.3032467532467532"
"Election 2","The White Storm","0.3250413223140496"
"Election 2","Curry and Pepper","0.2548760330578512"
"Election 2","Running Out of Time","0.4128099173553719"
"Election 2","Miracles","0.2617591499409681"
"Election 2","They Came to Rob Hong Kong","0.2556198347107438"
"Election 2","Drunken Master","0.26942148760330575"
"Election 2","Dragon Fight","0.2721487603305785"
"Election 2","The Twins Effect","0.30636363636363634"
"Election 2","Blind Detective","0.33537190082644636"
"Election 2","Drunken Monkey","0.27909090909090906"
"Election 2","The Blade","0.2964935064935065"
"Election 2","Connected","0.3221487603305785"
"Election 2","Way of the Dragon","0.26942148760330575"
"Election 2","The Sentimental Swordsman","0.25289256198347104"
"Election 2","Wu yen","0.3691919191919192"
"Election 2","Future Cops","0.25795749704840615"
"Election 2","The Grandmaster","0.2630578512396694"
"Election 2","Breaking News","0.599952774498229"
"Election 2","Running Out of Time 2","0.41462809917355375"
"Election 2","Island of Greed","0.3306611570247934"
"Election 2","Magnificent Butcher","0.2727272727272727"
"Election 2","Cold War","0.2808500590318772"
"Election 2","The Sting","0.27487603305785124"
"Election 2","My Mother Is a Belly Dancer","0.2909090909090909"
"Election 2","Firestorm","0.29049586776859504"
"Election 2","Runaway Blues","0.25066115702479336"
"Election 2","Divergence","0.27299881936245574"
"Election 2","Half a Loaf of Kung Fu","0.2590909090909091"
"Election 2","The Bounty","0.2821487603305785"
"Election 2","Drunken Master III","0.2948760330578512"
"Election 2","Tactical Unit: Comrades in Arms","0.5063636363636363"
"Election 2","Silver Hawk","0.2750413223140496"
"Election 2","The Miracle Fighters","0.26942148760330575"
"Election 2","In the Line of Duty 4: Witness","0.2539669421487603"
"Election 2","Wo Hu","0.35"
"Election 2","Fong Sai-yuk","0.25760330578512397"
"Election 2","Saviour of the Soul","0.27487603305785124"
"Election 2","Shanghai Grand","0.2933884297520661"
"Election 2","Gangland Odyssey","0.2515702479338843"
"Election 2","The Prodigal Son","0.26942148760330575"
"Election 2","Tian Di","0.2750413223140496"
"Election 2","Happy Ghost III","0.2727272727272727"
"Election 2","The Stool Pigeon","0.26448642266824085"
"Election 2","The Magic Crane","0.27578512396694216"
"Election 2","14 Blades","0.2674380165289256"
"Election 2","Ip Man: The Final Fight","0.2812396694214876"
"Election 2","Winners and Sinners","0.25123966942148757"
"Election 2","By Hook or by Crook","0.2727272727272727"
"Election 2","Fat Choi Spirit","0.39917355371900826"
"Election 2","Black Mask","0.31322314049586775"
"Election 2","Kung Fu Cult Master","0.25760330578512397"
"Election 2","Casino Raiders II","0.34338842975206607"
"Election 2","La Lingerie","0.2890909090909091"
"Election 2","God of Gamblers II","0.2548760330578512"
"Election 2","Fearless","0.25867768595041324"
"Election 2","We're Going to Eat You","0.2623376623376623"
"Election 2","Dragon Tiger Gate","0.3024793388429752"
"Election 2","Mad Detective","0.411900826446281"
"Election 2","The Raid","0.27396694214876033"
"Election 2","Iron Monkey","0.25760330578512397"
"Election 2","Profile in Anger","0.26942148760330575"
"Election 2","SPL II: A Time for Consequences","0.2830578512396694"
"Election 2","Last Hero in China","0.25760330578512397"
