"The Driver","Forever Amber","0.2601398601398601"
"The Driver","The Quiet","0.2623376623376623"
"The Driver","Matewan","0.2677540106951872"
"The Driver","Surprise Package","0.28013986013986014"
"The Driver","WarGames","0.2532085561497326"
"The Driver","Boiling Point","0.3090909090909091"
"The Driver","A Low Down Dirty Shame","0.2548760330578512"
"The Driver","The Next Three Days","0.25026737967914436"
"The Driver","Hours","0.2545454545454545"
"The Driver","I Take This Woman","0.26942148760330575"
"The Driver","Shooting Straight","0.2701298701298701"
"The Driver","China Moon","0.30363636363636365"
"The Driver","The Girl on the Train","0.25775401069518716"
"The Driver","Bullitt","0.28756684491978607"
"The Driver","Once Were Warriors","0.26887700534759357"
"The Driver","Miller's Crossing","0.28641711229946526"
"The Driver","The Good Lie","0.2590909090909091"
"The Driver","Texas Rangers","0.26942148760330575"
"The Driver","Return to Paradise","0.2643356643356643"
"The Driver","Inside Moves","0.25272727272727274"
"The Driver","Valiant Is the Word for Carrie","0.2519480519480519"
"The Driver","Crank: High Voltage","0.30053475935828877"
"The Driver","Sound of My Voice","0.2701298701298701"
"The Driver","The Glass Shield","0.3072727272727273"
"The Driver","Swordfish","0.2716577540106952"
"The Driver","Plenty","0.30878787878787883"
"The Driver","Deadline – U.S.A.","0.2818181818181818"
"The Driver","Next of Kin","0.2786363636363636"
"The Driver","Nell","0.27896103896103897"
"The Driver","Another 48 Hrs.","0.35045454545454546"
"The Driver","Short Time","0.28606060606060607"
"The Driver","Society Lawyer","0.2636363636363636"
"The Driver","Out of Time","0.2636363636363636"
"The Driver","The French Connection","0.2801069518716578"
"The Driver","The Black Orchid","0.2727272727272727"
"The Driver","Reign of Terror","0.2545454545454545"
"The Driver","Vigilante","0.2904040404040404"
"The Driver","Black Dog","0.2923076923076923"
"The Driver","Dirty","0.284297520661157"
"The Driver","The Delta Force","0.2518181818181818"
"The Driver","The Liberation of L.B. Jones","0.2957575757575758"
"The Driver","Gangster Squad","0.253475935828877"
"The Driver","Fireflies in the Garden","0.2883116883116883"
"The Driver","Americano","0.2545454545454545"
"The Driver","Little Men","0.2787878787878788"
"The Driver","North Shore","0.2918181818181818"
"The Driver","The Seventh Cross","0.25289256198347104"
"The Driver","Violent Saturday","0.3484848484848485"
"The Driver","This Property Is Condemned","0.27160839160839156"
"The Driver","Bella","0.25123966942148757"
"The Driver","A Change of Seasons","0.2942857142857143"
"The Driver","House of Bamboo","0.33333333333333337"
"The Driver","Bad Company","0.3072727272727273"
"The Driver","Assassins","0.28454545454545455"
"The Driver","State of Grace","0.3177622377622378"
"The Driver","So Big","0.25034965034965034"
"The Driver","Fargo","0.2625668449197861"
"The Driver","The FBI Story","0.2868595041322314"
"The Driver","Phantom Raiders","0.2701298701298701"
"The Driver","True Confessions","0.27641711229946525"
"The Driver","Death Sentence","0.27893048128342246"
"The Driver","Arrowsmith","0.2643356643356643"
"The Driver","Thief","0.2578787878787879"
"The Driver","Ten Gentlemen from West Point","0.2818181818181818"
"The Driver","The Young Philadelphians","0.2776767676767677"
"The Driver","Chaos","0.2643356643356643"
"The Driver","Sniper","0.27231404958677685"
"The Driver","Tape","0.2545454545454545"
"The Driver","The Caretakers","0.2712121212121212"
"The Driver","Drugstore Cowboy","0.29"
"The Driver","Money Monster","0.26096256684491975"
"The Driver","Gone","0.2590909090909091"
"The Driver","A Different Approach","0.2545454545454545"
"The Driver","Orphans","0.2685858585858586"
"The Driver","Martha Marcy May Marlene","0.26060606060606056"
"The Driver","The Devil's Own","0.3089304812834225"
"The Driver","The Trip to Bountiful","0.2812396694214876"
"The Driver","48 Hrs.","0.40909090909090906"
"The Driver","Firehouse Dog","0.3151515151515152"
"The Driver","The Border","0.3259090909090909"
"The Driver","Mechanic: Resurrection","0.27914438502673794"
"The Driver","The Adventures of Ford Fairlane","0.25005347593582883"
"The Driver","The Waterdance","0.26"
"The Driver","Snatch","0.25034965034965034"
"The Driver","Winterset","0.2545454545454545"
"The Driver","Kings Row","0.25775401069518716"
"The Driver","Promised Land","0.26454545454545453"
"The Driver","Heading South","0.2515151515151515"
"The Driver","Road to Perdition","0.25953654188948305"
"The Driver","Stone|Stone Forever","0.2736363636363636"
"The Driver","Blackhat","0.253475935828877"
"The Driver","The Two Jakes","0.27893048128342246"
"The Driver","Switchback","0.28575757575757577"
"The Driver","The Sun Comes Up","0.26942148760330575"
"The Driver","The Burning Plain","0.26666666666666666"
"The Driver","American Flyers","0.2812396694214876"
"The Driver","Flight of the Intruder","0.26696969696969697"
"The Driver","Sugar Hill","0.35"
"The Driver","The Company Men","0.26666666666666666"
"The Driver","Breaking the Ice","0.2519480519480519"
"The Driver","The Exterminator","0.30272727272727273"
"The Driver","Under the Volcano","0.3157575757575758"
"The Driver","Mister Buddwing","0.25851239669421483"
"The Driver","Little Buddha","0.2622994652406417"
"The Driver","Un flic","0.2672727272727273"
"The Driver","Rob the Mob","0.2961038961038961"
"The Driver","John and Mary","0.2584848484848485"
"The Driver","All I Desire","0.2623376623376623"
"The Driver","Barton Fink","0.2537789661319073"
"The Driver","Battle in Seattle","0.25775401069518716"
"The Driver","A Girl Named Tamiko","0.2730578512396694"
"The Driver","Rampart","0.26060606060606056"
"The Driver","Demetrius and the Gladiators","0.27593582887700535"
"The Driver","Ruby Gentry","0.2767676767676768"
"The Driver","Bahama Passage","0.2818181818181818"
"The Driver","Wind","0.2539393939393939"
"The Driver","Murphy's Law","0.298989898989899"
