"The Impossible","Secrets & Lies","0.2864646464646465"
"The Impossible","Solomon and Sheba","0.25034965034965034"
"The Impossible","Moulin Rouge!","0.25666666666666665"
"The Impossible","War of the Worlds","0.2739393939393939"
"The Impossible","The War","0.2521678321678322"
"The Impossible","Hedda","0.2590909090909091"
"The Impossible","Enough","0.2561497326203208"
"The Impossible","Knowing","0.2527751196172248"
"The Impossible","45 Years","0.28818181818181815"
"The Impossible","Away from Her","0.2704812834224599"
"The Impossible","August: Osage County","0.33292929292929296"
"The Impossible","Vera Drake","0.29762237762237764"
"The Impossible","Raintree County","0.26666666666666666"
"The Impossible","Double Xposure","0.2909090909090909"
"The Impossible","Poseidon","0.29324675324675326"
"The Impossible","On Golden Pond","0.2813852813852814"
"The Impossible","The Wings of the Dove","0.2712121212121212"
"The Impossible","A Monster Calls","0.37712779973649535"
"The Impossible","Norma Rae","0.2818181818181818"
"The Impossible","Flight","0.3090909090909091"
"The Impossible","Snitch","0.25190476190476185"
"The Impossible","Cat on a Hot Tin Roof","0.2727272727272727"
"The Impossible","Rabbit Hole","0.3039669421487603"
"The Impossible","Margaret","0.25033057851239665"
"The Impossible","BUtterfield 8","0.2545454545454545"
"The Impossible","The Master","0.2772727272727273"
"The Impossible","World Trade Center","0.2959808612440191"
"The Impossible","Legendary","0.25676767676767676"
"The Impossible","Mr. Skeffington","0.2606060606060606"
"The Impossible","Breathe In","0.2536363636363636"
"The Impossible","Grace Unplugged","0.25033057851239665"
"The Impossible","The Dark Angel","0.2528925619834711"
"The Impossible","Smoke","0.2556198347107438"
"The Impossible","Veronika Decides to Die","0.25016528925619835"
"The Impossible","A Little Chaos","0.27090909090909093"
"The Impossible","Mr. & Mrs. Bridge","0.2515151515151515"
"The Impossible","The Turning Point","0.2727272727272727"
"The Impossible","Johnny Belinda","0.25775401069518716"
"The Impossible","Lions for Lambs","0.2681818181818182"
"The Impossible","Another Year","0.26484848484848483"
"The Impossible","Priceless","0.27515151515151515"
"The Impossible","When a Man Loves a Woman","0.2547107438016529"
"The Impossible","Source Code","0.2581818181818182"
"The Impossible","Magnolia","0.25229665071770335"
"The Impossible","Annapolis","0.2642424242424242"
"The Impossible","Junkhearts","0.29"
"The Impossible","Wish You Were Here","0.2951948051948052"
"The Impossible","Stuck in Love","0.2787878787878788"
"The Impossible","Lantana","0.2687878787878788"
"The Impossible","Wings for the Eagle","0.2519480519480519"
"The Impossible","Mother and Child","0.2609090909090909"
"The Impossible","10 Cloverfield Lane","0.2690909090909091"
"The Impossible","Dangerous","0.2545454545454545"
"The Impossible","As Luck Would Have It","0.2536363636363636"
"The Impossible","Contagion","0.29454545454545455"
"The Impossible","In America","0.29008264462809913"
"The Impossible","Seven Days in Utopia","0.2536363636363636"
"The Impossible","Stay","0.2774747474747475"
"The Impossible","War Room","0.26160839160839156"
"The Impossible","Deadfall","0.2701298701298701"
"The Impossible","StreetDance 3D","0.27090909090909093"
"The Impossible","Soulless","0.2727272727272727"
"The Impossible","God's Not Dead","0.26251748251748247"
"The Impossible","The Horse Whisperer","0.2548051948051948"
"The Impossible","50 to 1","0.25272727272727274"
"The Impossible","Jimi: All Is by My Side","0.2627272727272727"
"The Impossible","Stallion Road","0.2519480519480519"
"The Impossible","Songs My Brothers Taught Me","0.26740259740259736"
"The Impossible","Trust","0.26051948051948054"
"The Impossible","Wild Is the Wind","0.2515151515151515"
"The Impossible","Madame X","0.25656565656565655"
"The Impossible","Blindness","0.25956709956709956"
"The Impossible","The Twilight Saga: Eclipse","0.2593388429752066"
"The Impossible","The Way","0.2709090909090909"
"The Impossible","Gravity","0.2506060606060606"
"The Impossible","Breaking Dawn – Part 1|The Twilight Saga:","0.2581818181818182"
"The Impossible","Who's Afraid of Virginia Woolf?","0.2696969696969697"
"The Impossible","Taps","0.25289256198347104"
"The Impossible","I Remember Mama","0.2590909090909091"
"The Impossible","Hachi: A Dog's Tale","0.2501652892561983"
"The Impossible","The Impossible","0.8545454545454546"
"The Impossible","We Are Marshall","0.2522994652406417"
"The Impossible","Finding Neverland","0.2548484848484848"
"The Impossible","Moonlight Mile","0.26198347107438014"
"The Impossible","The Great Debaters","0.25790513833992096"
"The Impossible","Belle","0.25684491978609625"
"The Impossible","Black or White","0.2605194805194805"
"The Impossible","Armageddon","0.2675757575757576"
"The Impossible","Words and Pictures","0.2536363636363636"
"The Impossible","Appaloosa","0.2674380165289256"
"The Impossible","Any Given Sunday","0.2888811188811189"
"The Impossible","Extraordinary Measures","0.25727272727272726"
"The Impossible","The Astronaut Farmer","0.25111111111111106"
"The Impossible","Step Up: All In","0.2618181818181818"
"The Impossible","Changing Lanes","0.25757575757575757"
"The Impossible","The Trip to Bountiful","0.2528925619834711"
"The Impossible","October Baby","0.2536363636363636"
"The Impossible","Changeling","0.32909090909090905"
"The Impossible","The Apostle","0.253030303030303"
"The Impossible","In the Heart of the Sea","0.2775757575757576"
"The Impossible","The Company Men","0.26484848484848483"
"The Impossible","Frankie & Alice","0.25272727272727274"
"The Impossible","The Happening","0.26606060606060605"
"The Impossible","American Flyers","0.25123966942148757"
"The Impossible","Twister","0.27549783549783546"
"The Impossible","Nell","0.3057142857142857"
"The Impossible","Free Willy","0.2675757575757576"
"The Impossible","Manchester by the Sea","0.2606993006993007"
"The Impossible","Ladrones","0.25181818181818183"
"The Impossible","Big Miracle","0.2623376623376623"
"The Impossible","The Selfish Giant","0.25767676767676767"
"The Impossible","Valiant Is the Word for Carrie","0.2623376623376623"
"The Impossible","The Good Lie","0.2868181818181818"
"The Impossible","Bella","0.2656198347107438"
"The Impossible","50/50","0.2536363636363636"
"The Impossible","Testament","0.26853146853146853"
"The Impossible","Fireflies in the Garden","0.2587012987012987"
"The Impossible","Little Men","0.27515151515151515"
"The Impossible","Americano","0.26045454545454544"
