"Robin Hood: Men in Tights","Throw Momma from the Train","0.27615384615384614"
"Robin Hood: Men in Tights","I Don't Know How She Does It","0.28524475524475523"
"Robin Hood: Men in Tights","Straight Talk","0.3209090909090909"
"Robin Hood: Men in Tights","Krippendorf's Tribe","0.28727272727272724"
"Robin Hood: Men in Tights","Paparazzi","0.2618181818181818"
"Robin Hood: Men in Tights","Divorce American Style","0.2923076923076923"
"Robin Hood: Men in Tights","Beer for My Horses","0.264040404040404"
"Robin Hood: Men in Tights","The Watch","0.254032634032634"
"Robin Hood: Men in Tights","After Hours","0.27666666666666667"
"Robin Hood: Men in Tights","Redline","0.2525174825174825"
"Robin Hood: Men in Tights","Ruthless People","0.2752447552447552"
"Robin Hood: Men in Tights","Search and Destroy","0.2833884297520661"
"Robin Hood: Men in Tights","A Fine Mess","0.28103896103896103"
"Robin Hood: Men in Tights","Dear Brigitte","0.3"
"Robin Hood: Men in Tights","Out on a Limb","0.27999999999999997"
"Robin Hood: Men in Tights","The Bears and I","0.2701298701298701"
"Robin Hood: Men in Tights","The Ten","0.2518181818181818"
"Robin Hood: Men in Tights","Meet the Spartans","0.344297520661157"
"Robin Hood: Men in Tights","The Cable Guy","0.29948051948051946"
"Robin Hood: Men in Tights","Follow the Fleet","0.25123966942148757"
"Robin Hood: Men in Tights","Fletch","0.2723376623376623"
"Robin Hood: Men in Tights","For Pete's Sake","0.30454545454545456"
"Robin Hood: Men in Tights","Life Stinks","0.28724941724941727"
"Robin Hood: Men in Tights","Mission to Moscow|Police Academy:","0.2767676767676768"
"Robin Hood: Men in Tights","The Bellboy","0.26666666666666666"
"Robin Hood: Men in Tights","Deck the Halls","0.286060606060606"
"Robin Hood: Men in Tights","The Princess and the Pirate","0.2636363636363636"
"Robin Hood: Men in Tights","Aces: Iron Eagle III","0.2538383838383838"
"Robin Hood: Men in Tights","Missing in Action","0.2734265734265734"
"Robin Hood: Men in Tights","Perri","0.2727272727272727"
"Robin Hood: Men in Tights","'Til There Was You","0.272020202020202"
"Robin Hood: Men in Tights","You Don't Mess with the Zohan","0.2718181818181818"
"Robin Hood: Men in Tights","EDtv","0.2803030303030303"
