"The Bourne Legacy","Limitless","0.29213903743315506"
"The Bourne Legacy","The Exterminator","0.2863636363636364"
"The Bourne Legacy","3 Days to Kill","0.29818181818181816"
"The Bourne Legacy","Jason Bourne","0.34778696051423325"
"The Bourne Legacy","The Incredible Hulk","0.259965034965035"
"The Bourne Legacy","Terminal Velocity","0.25636363636363635"
"The Bourne Legacy","Sanctum","0.2566666666666667"
"The Bourne Legacy","Firehouse Dog","0.2722222222222222"
"The Bourne Legacy","The Man Who Knew Too Little","0.2668831168831169"
"The Bourne Legacy","Gone","0.27045454545454545"
"The Bourne Legacy","Hanna","0.26680250783699055"
"The Bourne Legacy","47 Ronin","0.2866329966329966"
"The Bourne Legacy","Knight and Day","0.2702711323763955"
"The Bourne Legacy","The Sixth Sense","0.30549783549783555"
"The Bourne Legacy","xXx: State of the Union","0.25949494949494945"
"The Bourne Legacy","Sniper","0.2686776859504132"
"The Bourne Legacy","Assassins","0.25499999999999995"
"The Bourne Legacy","The Man Who Would Be King","0.2545454545454545"
"The Bourne Legacy","Problem Child 2","0.2883116883116883"
"The Bourne Legacy","Black Dog","0.27958041958041957"
"The Bourne Legacy","National Treasure: Book of Secrets","0.25545454545454543"
"The Bourne Legacy","North Sea Hijack","0.2515151515151515"
"The Bourne Legacy","Casino Royale","0.2773737373737374"
"The Bourne Legacy","Next of Kin","0.2636363636363636"
"The Bourne Legacy","The Girl on the Train","0.2690909090909091"
"The Bourne Legacy","Mockingjay – Part 1|The Hunger Games:","0.2636363636363636"
"The Bourne Legacy","The Bourne Legacy","0.9090909090909092"
"The Bourne Legacy","A Low Down Dirty Shame","0.2530578512396694"
"The Bourne Legacy","Phone Booth","0.2692307692307692"
"The Bourne Legacy","Indiana Jones","0.2727272727272727"
"The Bourne Legacy","Tarzan's New York Adventure","0.2661157024793388"
"The Bourne Legacy","Jane Got a Gun","0.2532167832167832"
"The Bourne Legacy","Wanderlust","0.2545454545454546"
"The Bourne Legacy","Death Before Dishonor","0.2606060606060606"
"The Bourne Legacy","Bloodwork","0.2623376623376623"
"The Bourne Legacy","Oddball","0.28818181818181815"
"The Bourne Legacy","The East","0.25565656565656564"
"The Bourne Legacy","Off Limits","0.26081267217630855"
"The Bourne Legacy","Indiana Jones and the|Kingdom of the Crystal Skull","0.2515151515151515"
"The Bourne Legacy","Dark Tide","0.2732167832167832"
"The Bourne Legacy","Throttle","0.3209090909090909"
"The Bourne Legacy","Under Siege 2: Dark Territory","0.2845454545454545"
"The Bourne Legacy","Surveillance","0.25999999999999995"
"The Bourne Legacy","The Expendables 2","0.29818181818181816"
"The Bourne Legacy","Broken Arrow","0.2672727272727273"
"The Bourne Legacy","From Paris with Love","0.27494949494949494"
"The Bourne Legacy","Red","0.2675"
"The Bourne Legacy","A Walk Among the Tombstones","0.255"
"The Bourne Legacy","Eagle Eye","0.26955710955710954"
"The Bourne Legacy","King Kong","0.333030303030303"
"The Bourne Legacy","Safe House","0.42424242424242425"
"The Bourne Legacy","Age of the Dragons","0.2596969696969697"
"The Bourne Legacy","Star Trek","0.2578787878787878"
"The Bourne Legacy","The Marine 3: Homefront","0.2732167832167832"
"The Bourne Legacy","T-Rex: Back to the Cretaceous","0.2781818181818182"
"The Bourne Legacy","Narrow Margin","0.2545454545454545"
"The Bourne Legacy","The Bourne Ultimatum","0.3454112554112554"
"The Bourne Legacy","Cliffhanger","0.26598086124401915"
"The Bourne Legacy","D.C. Cab","0.2545454545454545"
"The Bourne Legacy","Tracers","0.2578787878787879"
"The Bourne Legacy","Nightcrawler","0.2751048951048951"
"The Bourne Legacy","Transporter 3","0.27636363636363637"
"The Bourne Legacy","Signs","0.2889237199582027"
"The Bourne Legacy","Captain Caution","0.2701298701298701"
"The Bourne Legacy","The Mechanic","0.2913986013986014"
"The Bourne Legacy","Judgment Night","0.2526573426573427"
"The Bourne Legacy","The Adjustment Bureau","0.25"
"The Bourne Legacy","Panic Room","0.27851239669421485"
"The Bourne Legacy","The Mod Squad","0.27909090909090906"
"The Bourne Legacy","Cop Car","0.26090909090909087"
"The Bourne Legacy","This Means War","0.2571428571428571"
"The Bourne Legacy","The Cold Light of Day","0.3062937062937063"
"The Bourne Legacy","The Transporter Refueled","0.26528619528619524"
"The Bourne Legacy","Unstoppable","0.28545454545454546"
"The Bourne Legacy","Tristan & Isolde","0.2594805194805195"
"The Bourne Legacy","Wanted: Dead or Alive","0.2779220779220779"
"The Bourne Legacy","The Mississippi Gambler","0.2545454545454545"
"The Bourne Legacy","Quantum of Solace","0.2791919191919192"
"The Bourne Legacy","The Bourne Identity","0.3574294670846395"
"The Bourne Legacy","No Good Deed","0.2605194805194805"
"The Bourne Legacy","The Expendables 3","0.2890909090909091"
"The Bourne Legacy","Domestic Disturbance","0.286969696969697"
"The Bourne Legacy","The Bourne Supremacy","0.3536868686868687"
"The Bourne Legacy","Immortals","0.2503305785123967"
"The Bourne Legacy","The World Is Not Enough","0.2609090909090909"
"The Bourne Legacy","The Gunman","0.2691774891774892"
"The Bourne Legacy","Johnny English Reborn","0.2657575757575758"
"The Bourne Legacy","Mystery Men","0.2518181818181818"
"The Bourne Legacy","The Marine","0.2728671328671328"
"The Bourne Legacy","Bourne","0.5353535353535354"
"The Bourne Legacy","Knock Off","0.26"
"The Bourne Legacy","Timecop","0.27064935064935064"
"The Bourne Legacy","Need for Speed","0.2848951048951049"
"The Bourne Legacy","xXx","0.25757575757575757"
"The Bourne Legacy","Escape Plan","0.2512212349054454"
"The Bourne Legacy","Mission: Impossible – Rogue Nation","0.3268181818181818"
"The Bourne Legacy","Duplicity","0.5194172494172494"
"The Bourne Legacy","Jaws","0.2892561983471075"
"The Bourne Legacy","A View to a Kill","0.2606060606060606"
"The Bourne Legacy","Shoot 'Em Up","0.2863636363636363"
"The Bourne Legacy","A Most Violent Year","0.2562424242424242"
"The Bourne Legacy","The Living Daylights","0.2545454545454545"
"The Bourne Legacy","Rambo III","0.2688311688311688"
"The Bourne Legacy","The Bone Collector","0.25181818181818183"
"The Bourne Legacy","The Siege","0.26836829836829834"
"The Bourne Legacy","Hercules","0.2996172248803828"
"The Bourne Legacy","Waterworld","0.25918660287081335"
"The Bourne Legacy","The Player","0.2517132867132867"
"The Bourne Legacy","No Escape","0.2895804195804196"
"The Bourne Legacy","Sorcerer","0.26507177033492824"
"The Bourne Legacy","Total Recall","0.2512396694214876"
"The Bourne Legacy","You Only Live Twice","0.2606060606060606"
"The Bourne Legacy","The Battle of the Five Armies|The Hobbit:","0.25727272727272726"
"The Bourne Legacy","The Losers","0.2666310160427807"
"The Bourne Legacy","Tarzan and His Mate","0.2677685950413223"
"The Bourne Legacy","Speed 2: Cruise Control","0.301048951048951"
"The Bourne Legacy","The Fast and the Furious","0.267056277056277"
"The Bourne Legacy","Beyond the Reef","0.2606060606060606"
"The Bourne Legacy","Skyfall","0.2852020202020202"
"The Bourne Legacy","Michael Clayton","0.3612554112554112"
"The Bourne Legacy","The Call","0.2536363636363636"
"The Bourne Legacy","Under Siege","0.2753246753246753"
"The Bourne Legacy","Get Smart","0.2918181818181818"
"The Bourne Legacy","Inferno","0.27004784688995215"
"The Bourne Legacy","Vehicle 19","0.34454545454545454"
"The Bourne Legacy","Redline","0.2597902097902098"
"The Bourne Legacy","Chain Reaction","0.2835897435897436"
"The Bourne Legacy","The Replacement Killers","0.26"
"The Bourne Legacy","The Spy Next Door","0.26311688311688314"
