"Thoroughly Modern Millie","House Party","0.2868686868686869"
"Thoroughly Modern Millie","Rock Around the Clock","0.25942148760330574"
"Thoroughly Modern Millie","Earth Girls Are Easy","0.2686868686868687"
"Thoroughly Modern Millie","Son in Law","0.28760330578512394"
"Thoroughly Modern Millie","Salsa","0.2636363636363636"
"Thoroughly Modern Millie","Princess O'Rourke","0.2636363636363636"
"Thoroughly Modern Millie","What's Your Number?","0.2909090909090909"
"Thoroughly Modern Millie","Phffft","0.3003030303030303"
"Thoroughly Modern Millie","Meet Me After the Show","0.2975757575757576"
"Thoroughly Modern Millie","Roxanne","0.28760330578512394"
"Thoroughly Modern Millie","From Justin to Kelly","0.2881118881118881"
"Thoroughly Modern Millie","Les Girls","0.31322314049586775"
"Thoroughly Modern Millie","Leap Year","0.3336898395721925"
"Thoroughly Modern Millie","Pagan Love Song","0.28151515151515155"
"Thoroughly Modern Millie","Follow the Boys","0.33246753246753247"
"Thoroughly Modern Millie","Wabash Avenue","0.28151515151515155"
"Thoroughly Modern Millie","Song of the Flame","0.296969696969697"
"Thoroughly Modern Millie","The To Do List","0.25227272727272726"
"Thoroughly Modern Millie","I'm No Angel","0.27412587412587414"
"Thoroughly Modern Millie","A Little Night Music","0.2676767676767677"
"Thoroughly Modern Millie","It Takes Two","0.2935064935064935"
"Thoroughly Modern Millie","Two Sisters from Boston","0.2787878787878788"
"Thoroughly Modern Millie","I Dream Too Much","0.28595041322314046"
"Thoroughly Modern Millie","You Can't Run Away from It","0.29629370629370627"
"Thoroughly Modern Millie","Moon Over Parador","0.28484848484848485"
"Thoroughly Modern Millie","Baby Boom","0.3"
"Thoroughly Modern Millie","How to Succeed in Business Without Really Trying","0.30707070707070705"
"Thoroughly Modern Millie","Good Times","0.30082644628099175"
"Thoroughly Modern Millie","The Gang's All Here","0.2701298701298701"
"Thoroughly Modern Millie","The Reformer and the Redhead","0.2778158205430933"
"Thoroughly Modern Millie","A Life Less Ordinary","0.2585858585858586"
"Thoroughly Modern Millie","Mr. Jealousy","0.2606060606060606"
"Thoroughly Modern Millie","Government Girl","0.25123966942148757"
"Thoroughly Modern Millie","Everybody Sing","0.284297520661157"
"Thoroughly Modern Millie","Three on a Couch","0.31626262626262625"
"Thoroughly Modern Millie","Mamma Mia!","0.2505050505050505"
"Thoroughly Modern Millie","She's Out of My League","0.2783216783216783"
"Thoroughly Modern Millie","Elizabethtown","0.26666666666666666"
"Thoroughly Modern Millie","Bachelor in Paradise","0.3036363636363636"
"Thoroughly Modern Millie","Let's Do it Again","0.3044444444444444"
"Thoroughly Modern Millie","The Ambassador's Daughter","0.2718181818181818"
"Thoroughly Modern Millie","If Lucy Fell","0.2818181818181818"
"Thoroughly Modern Millie","No More Ladies","0.2677685950413223"
"Thoroughly Modern Millie","Father Goose","0.3664187327823691"
"Thoroughly Modern Millie","Murphy's Romance","0.2927272727272727"
"Thoroughly Modern Millie","What a Way to Go!","0.35787878787878785"
"Thoroughly Modern Millie","A New Kind of Love","0.3418181818181818"
"Thoroughly Modern Millie","I Married an Angel","0.2787878787878788"
"Thoroughly Modern Millie","Gentlemen Marry Brunettes","0.3012121212121212"
"Thoroughly Modern Millie","On the Town","0.2663636363636363"
"Thoroughly Modern Millie","Say It with Songs","0.2636363636363636"
"Thoroughly Modern Millie","Avanti!","0.2597902097902098"
"Thoroughly Modern Millie","Li'l Abner","0.25706293706293704"
"Thoroughly Modern Millie","Every Night at Eight","0.2681818181818182"
"Thoroughly Modern Millie","Mr Deeds","0.2623376623376623"
"Thoroughly Modern Millie","I Hate Valentine's Day","0.2883116883116883"
"Thoroughly Modern Millie","Hans Christian Andersen","0.2527272727272727"
"Thoroughly Modern Millie","Kissin' Cousins","0.3609090909090909"
"Thoroughly Modern Millie","On an Island with You","0.2725668449197861"
